time,close,high,low,open,volume
2013-11-01 00:58:00,5400.4,5400.4,5400.4,5400.4,1
2013-11-01 05:01:00,5389.4,5389.4,5389.4,5389.4,1
2013-11-03 23:00:00,5394.5,5394.5,5394.5,5394.5,1
2013-11-03 23:01:00,5402.5,5402.5,5402.5,5402.5,1
2013-11-03 23:04:00,5395.5,5395.5,5395.5,5395.5,1
2013-11-03 23:07:00,5402.5,5402.5,5402.5,5402.5,1
2013-11-03 23:32:00,5393.5,5393.5,5393.5,5393.5,1
2013-11-04 03:50:00,5366.5,5366.5,5366.5,5366.5,1
2013-11-05 05:06:00,5408.5,5408.5,5408.5,5408.5,1
2013-11-05 05:09:00,5406.5,5406.5,5406.5,5406.5,1
2013-11-05 05:19:00,5407.5,5407.5,5407.5,5407.5,1
2013-11-05 11:08:00,5387.5,5387.5,5387.5,5387.5,1
2013-11-05 23:00:00,5380.5,5380.5,5380.5,5380.5,1
2013-11-05 23:05:00,5383.5,5383.5,5383.5,5383.5,1
2013-11-06 22:55:00,5418.6,5418.6,5418.6,5418.6,1
2013-11-07 00:30:00,5409.6,5409.6,5409.6,5409.6,1
2013-11-07 05:07:00,5411.6,5411.6,5411.6,5411.6,1
2013-11-07 05:19:00,5415.6,5415.6,5415.6,5415.6,1
2013-11-07 06:10:00,5414.0,5414.0,5414.0,5414.0,1
2013-11-07 06:14:00,5412.0,5412.0,5412.0,5412.0,1
2013-11-07 06:17:00,5414.0,5414.0,5414.0,5414.0,1
2013-11-07 06:20:00,5416.0,5416.0,5416.0,5416.0,1
2013-11-07 06:24:00,5418.0,5418.0,5418.0,5418.0,1
2013-11-07 06:39:00,5419.0,5419.0,5419.0,5419.0,1
2013-11-07 06:43:00,5421.0,5421.0,5421.0,5421.0,1
2013-11-07 06:54:00,5419.0,5419.0,5419.0,5419.0,1
2013-11-07 07:01:00,5417.0,5417.0,5417.0,5417.0,1
2013-11-07 07:11:00,5415.0,5415.0,5415.0,5415.0,1
2013-11-07 07:30:00,5416.0,5416.0,5416.0,5416.0,1
2013-11-07 07:43:00,5417.0,5417.0,5417.0,5417.0,1
2013-11-07 07:57:00,5418.0,5418.0,5418.0,5418.0,1
2013-11-07 08:03:00,5416.0,5416.0,5416.0,5416.0,1
2013-11-07 08:06:00,5413.0,5413.0,5413.0,5413.0,1
2013-11-07 08:09:00,5415.0,5415.0,5415.0,5415.0,1
2013-11-07 08:20:00,5416.0,5416.0,5416.0,5416.0,1
2013-11-07 08:24:00,5414.0,5414.0,5414.0,5414.0,1
2013-11-07 08:25:00,5416.0,5416.0,5416.0,5416.0,1
2013-11-07 08:38:00,5418.0,5418.0,5418.0,5418.0,1
2013-11-07 08:45:00,5420.0,5420.0,5420.0,5420.0,1
2013-11-07 08:50:00,5418.0,5418.0,5418.0,5418.0,1
2013-11-07 08:56:00,5416.0,5416.0,5416.0,5416.0,1
2013-11-07 09:12:00,5417.0,5417.0,5417.0,5417.0,1
2013-11-07 09:24:00,5415.0,5415.0,5415.0,5415.0,1
2013-11-07 09:33:00,5413.1,5413.1,5413.1,5413.1,1
2013-11-07 09:42:00,5417.0,5417.0,5417.0,5417.0,1
2013-11-07 09:48:00,5415.0,5415.0,5415.0,5415.0,1
2013-11-07 10:06:00,5417.0,5417.0,5417.0,5417.0,1
2013-11-07 10:22:00,5415.1,5415.1,5415.1,5415.1,1
2013-11-07 11:03:00,5416.1,5416.1,5416.1,5416.1,1
2013-11-07 11:22:00,5417.1,5417.1,5417.1,5417.1,1
2013-11-07 11:45:00,5418.1,5418.1,5418.1,5418.1,1
2013-11-07 12:00:00,5419.1,5419.1,5419.1,5419.1,1
2013-11-07 12:13:00,5420.1,5420.1,5420.1,5420.1,1
2013-11-07 12:14:00,5422.1,5422.1,5422.1,5422.1,1
2013-11-07 12:18:00,5420.1,5420.1,5420.1,5420.1,1
2013-11-07 12:20:00,5422.1,5422.1,5422.1,5422.1,1
2013-11-07 12:29:00,5420.1,5420.1,5420.1,5420.1,1
2013-11-07 12:30:00,5422.1,5422.1,5422.1,5422.1,1
2013-11-07 12:42:00,5424.1,5424.1,5424.1,5424.1,1
2013-11-07 12:43:00,5422.1,5422.1,5422.1,5422.1,1
2013-11-07 12:45:00,5438.0,5441.0,5424.1,5424.1,12
2013-11-07 12:46:00,5436.0,5436.0,5434.0,5436.0,3
2013-11-07 12:47:00,5437.0,5437.0,5434.0,5434.0,2
2013-11-07 12:49:00,5435.0,5435.0,5435.0,5435.0,1
2013-11-07 12:50:00,5437.0,5437.0,5437.0,5437.0,1
2013-11-07 12:51:00,5439.0,5439.0,5439.0,5439.0,1
2013-11-07 12:52:00,5441.0,5443.0,5441.0,5441.0,3
2013-11-07 12:53:00,5439.0,5439.0,5439.0,5439.0,1
2013-11-07 12:55:00,5437.0,5437.0,5437.0,5437.0,1
2013-11-07 13:02:00,5439.0,5439.0,5439.0,5439.0,1
2013-11-07 13:09:00,5437.0,5437.0,5437.0,5437.0,1
2013-11-07 13:12:00,5439.0,5439.0,5439.0,5439.0,1
2013-11-07 13:18:00,5441.0,5441.0,5441.0,5441.0,1
2013-11-07 13:19:00,5443.0,5443.0,5443.0,5443.0,1
2013-11-07 13:21:00,5439.0,5441.0,5439.0,5441.0,2
2013-11-07 13:28:00,5439.0,5441.0,5439.0,5441.0,2
2013-11-07 13:30:00,5436.0,5436.0,5436.0,5436.0,1
2013-11-07 13:32:00,5439.0,5439.0,5439.0,5439.0,1
2013-11-07 13:35:00,5441.0,5441.0,5441.0,5441.0,1
2013-11-07 13:37:00,5438.0,5438.0,5438.0,5438.0,1
2013-11-07 13:38:00,5438.0,5441.0,5438.0,5441.0,2
2013-11-07 13:43:00,5436.1,5436.1,5436.1,5436.1,1
2013-11-07 13:54:00,5434.1,5434.1,5434.1,5434.1,1
2013-11-07 13:56:00,5436.1,5436.1,5436.1,5436.1,1
2013-11-07 14:00:00,5438.0,5438.0,5438.0,5438.0,1
2013-11-07 14:05:00,5435.1,5435.1,5435.1,5435.1,1
2013-11-07 14:07:00,5437.1,5437.1,5437.1,5437.1,1
2013-11-07 14:08:00,5439.0,5439.0,5439.0,5439.0,1
2013-11-07 14:20:00,5437.1,5437.1,5437.1,5437.1,1
2013-11-07 14:26:00,5439.1,5439.1,5439.1,5439.1,1
2013-11-07 14:28:00,5437.1,5437.1,5437.1,5437.1,1
2013-11-07 14:31:00,5435.1,5435.1,5435.1,5435.1,1
2013-11-07 14:40:00,5437.1,5437.1,5437.1,5437.1,1
2013-11-07 14:45:00,5435.1,5435.1,5435.1,5435.1,1
2013-11-07 14:49:00,5433.1,5433.1,5433.1,5433.1,1
2013-11-07 14:51:00,5431.1,5431.1,5431.1,5431.1,1
2013-11-07 14:52:00,5429.1,5429.1,5429.1,5429.1,1
2013-11-07 14:54:00,5431.1,5431.1,5431.1,5431.1,1
