time,close,high,low,open,volume
2013-01-01 23:05:00,4665.6,4665.6,4665.6,4665.6,1
2013-01-02 04:09:00,4703.6,4703.6,4703.6,4703.6,1
2013-01-02 04:15:00,4706.6,4706.6,4706.6,4706.6,1
2013-01-02 04:26:00,4708.6,4708.6,4708.6,4708.6,1
2013-01-02 09:45:00,4700.7,4700.7,4700.7,4700.7,1
2013-01-03 05:06:00,4742.8,4742.8,4742.8,4742.8,1
2013-01-03 23:09:00,4726.0,4726.0,4726.0,4726.0,1
2013-01-03 23:20:00,4721.0,4721.0,4721.0,4721.0,1
2013-01-03 23:21:00,4724.0,4724.0,4724.0,4724.0,1
2013-01-04 01:30:00,4722.1,4722.1,4722.1,4722.1,1
2013-01-04 02:19:00,4724.1,4724.1,4724.1,4724.1,1
2013-01-04 05:23:00,4730.1,4730.1,4730.1,4730.1,1
2013-01-04 15:24:00,4740.2,4740.2,4740.2,4740.2,1
2013-01-07 02:26:00,4718.7,4718.7,4718.7,4718.7,1
2013-01-07 02:33:00,4719.7,4719.7,4719.7,4719.7,1
2013-01-07 05:03:00,4722.8,4722.8,4722.8,4722.8,1
2013-01-07 05:11:00,4720.8,4720.8,4720.8,4720.8,1
2013-01-07 13:37:00,4710.9,4710.9,4710.9,4710.9,1
2013-01-07 13:41:00,4716.9,4716.9,4716.9,4716.9,1
2013-01-07 15:23:00,4712.9,4712.9,4712.9,4712.9,1
2013-01-07 15:37:00,4714.9,4714.9,4714.9,4714.9,1
2013-01-08 04:21:00,4703.0,4703.0,4703.0,4703.0,1
2013-01-08 05:09:00,4691.0,4691.0,4691.0,4691.0,1
2013-01-09 04:05:00,4705.2,4705.2,4705.2,4705.2,1
2013-01-09 05:12:00,4710.2,4710.2,4710.2,4710.2,1
2013-01-09 08:01:00,4707.3,4707.3,4707.3,4707.3,1
2013-01-09 08:21:00,4709.3,4709.3,4709.3,4709.3,1
2013-01-10 02:08:00,4715.4,4715.4,4715.4,4715.4,1
2013-01-10 02:30:00,4727.4,4727.4,4727.4,4727.4,1
2013-01-10 02:52:00,4725.4,4725.4,4725.4,4725.4,1
2013-01-10 15:29:00,4729.5,4729.5,4729.5,4729.5,1
2013-01-11 03:08:00,4707.7,4707.7,4707.7,4707.7,1
2013-01-11 04:54:00,4712.7,4712.7,4712.7,4712.7,1
2013-01-11 13:49:00,4716.8,4716.8,4716.8,4716.8,1
2013-01-13 23:25:00,4730.3,4730.3,4730.3,4730.3,1
2013-01-14 00:15:00,4728.3,4728.3,4728.3,4728.3,1
2013-01-14 00:41:00,4720.3,4720.3,4720.3,4720.3,1
2013-01-14 00:51:00,4718.3,4718.3,4718.3,4718.3,1
2013-01-14 01:25:00,4720.3,4720.3,4720.3,4720.3,1
2013-01-14 01:46:00,4715.3,4715.3,4715.3,4715.3,1
2013-01-14 02:22:00,4722.3,4722.3,4722.3,4722.3,1
2013-01-14 02:48:00,4720.3,4720.3,4720.3,4720.3,1
2013-01-14 03:00:00,4722.3,4722.3,4722.3,4722.3,1
2013-01-14 05:02:00,4723.4,4723.4,4723.4,4723.4,1
2013-01-14 05:14:00,4721.4,4721.4,4721.4,4721.4,1
2013-01-14 05:26:00,4722.4,4722.4,4722.4,4722.4,1
2013-01-14 09:46:00,4719.4,4719.4,4719.4,4719.4,1
2013-01-14 23:21:00,4724.5,4724.5,4724.5,4724.5,1
2013-01-14 23:22:00,4727.5,4727.5,4727.5,4727.5,1
2013-01-14 23:45:00,4730.5,4730.5,4730.5,4730.5,1
2013-01-15 00:09:00,4726.5,4726.5,4726.5,4726.5,1
2013-01-15 02:14:00,4728.6,4728.6,4728.6,4728.6,1
2013-01-15 03:15:00,4716.6,4716.6,4716.6,4716.6,1
2013-01-15 05:18:00,4721.6,4721.6,4721.6,4721.6,1
2013-01-15 05:26:00,4723.6,4723.6,4723.6,4723.6,1
2013-01-15 06:45:00,4719.6,4719.6,4719.6,4719.6,1
2013-01-16 00:10:00,4729.8,4729.8,4729.8,4729.8,1
2013-01-16 00:13:00,4730.8,4730.8,4730.8,4730.8,1
2013-01-16 00:37:00,4734.8,4734.8,4734.8,4734.8,1
2013-01-16 05:03:00,4735.8,4735.8,4735.8,4735.8,1
2013-01-16 05:16:00,4738.8,4738.8,4738.8,4738.8,1
2013-01-16 05:29:00,4734.8,4734.8,4734.8,4734.8,1
2013-01-16 23:22:00,4754.0,4754.0,4754.0,4754.0,1
2013-01-18 00:50:00,4751.0,4751.0,4751.0,4751.0,1
2013-01-18 01:09:00,4755.0,4755.0,4755.0,4755.0,1
2013-01-18 05:15:00,4749.0,4749.0,4749.0,4749.0,1
2013-01-21 01:01:00,4747.5,4747.5,4747.5,4747.5,1
2013-01-21 02:41:00,4757.5,4757.5,4757.5,4757.5,1
2013-01-21 03:16:00,4760.5,4760.5,4760.5,4760.5,1
2013-01-21 05:09:00,4762.5,4762.5,4762.5,4762.5,1
2013-01-21 23:29:00,4767.6,4767.6,4767.6,4767.6,1
2013-01-22 04:56:00,4756.6,4756.6,4756.6,4756.6,1
2013-01-22 05:02:00,4754.6,4754.6,4754.6,4754.6,1
2013-01-22 05:03:00,4756.6,4756.6,4756.6,4756.6,1
2013-01-22 05:09:00,4758.6,4758.6,4758.6,4758.6,1
2013-01-23 01:49:00,4773.7,4773.7,4773.7,4773.7,1
2013-01-23 02:20:00,4771.7,4771.7,4771.7,4771.7,1
2013-01-23 03:17:00,4777.7,4777.7,4777.7,4777.7,1
2013-01-23 03:49:00,4774.7,4774.7,4774.7,4774.7,1
2013-01-23 04:27:00,4777.7,4777.7,4777.7,4777.7,1
2013-01-23 05:03:00,4775.7,4775.7,4775.7,4775.7,1
2013-01-25 00:00:00,4805.0,4805.0,4805.0,4805.0,1
2013-01-25 01:17:00,4811.0,4811.0,4811.0,4811.0,1
2013-01-25 04:54:00,4812.0,4812.0,4812.0,4812.0,1
2013-01-29 01:47:00,4864.6,4864.6,4864.6,4864.6,1
2013-01-29 15:44:00,4857.6,4857.6,4857.6,4857.6,1
2013-01-29 22:52:00,4867.7,4867.7,4867.7,4867.7,1
2013-01-30 00:51:00,4884.7,4884.7,4884.7,4884.7,1
2013-01-30 02:29:00,4879.7,4879.7,4879.7,4879.7,1
2013-01-30 05:11:00,4877.7,4877.7,4877.7,4877.7,1
2013-01-31 03:04:00,4851.9,4851.9,4851.9,4851.9,1
2013-01-31 04:12:00,4860.9,4860.9,4860.9,4860.9,1
2013-01-31 05:19:00,4858.9,4858.9,4858.9,4858.9,1
