time,close,high,low,open,volume
2013-08-01 00:00:00,5085.5,5085.5,5085.5,5085.5,1
2013-08-01 01:59:00,5062.5,5062.5,5061.5,5061.5,2
2013-08-01 02:33:00,5047.5,5048.5,5047.5,5048.5,2
2013-08-01 02:41:00,5039.5,5039.5,5039.5,5039.5,1
2013-08-01 04:10:00,5056.5,5056.5,5056.5,5056.5,1
2013-08-01 04:20:00,5051.5,5051.5,5051.5,5051.5,1
2013-08-01 04:40:00,5046.4,5046.4,5046.4,5046.4,1
2013-08-01 04:58:00,5052.5,5052.5,5052.5,5052.5,1
2013-08-01 05:59:00,5056.4,5056.4,5056.4,5056.4,1
2013-08-01 07:10:00,5053.0,5055.0,5053.0,5055.0,3
2013-08-01 07:11:00,5053.0,5053.0,5052.0,5052.0,2
2013-08-01 07:12:00,5054.0,5054.0,5054.0,5054.0,1
2013-08-01 07:13:00,5055.0,5055.0,5055.0,5055.0,1
2013-08-01 07:14:00,5056.0,5056.0,5056.0,5056.0,1
2013-08-01 07:15:00,5057.0,5057.0,5057.0,5057.0,1
2013-08-01 07:16:00,5060.0,5060.0,5058.0,5058.0,3
2013-08-01 07:17:00,5061.1,5061.1,5061.1,5061.1,1
2013-08-01 07:18:00,5059.0,5060.0,5059.0,5060.0,2
2013-08-01 07:19:00,5058.0,5058.0,5058.0,5058.0,1
2013-08-01 07:20:00,5061.0,5061.0,5059.0,5059.0,3
2013-08-01 07:21:00,5062.1,5062.1,5062.1,5062.1,1
2013-08-01 07:24:00,5059.0,5060.0,5059.0,5060.0,2
2013-08-01 07:26:00,5058.0,5058.0,5058.0,5058.0,1
2013-08-01 07:28:00,5057.0,5057.0,5057.0,5057.0,1
2013-08-01 07:29:00,5059.0,5059.0,5058.0,5058.0,2
2013-08-01 07:30:00,5059.0,5060.0,5058.0,5060.0,4
2013-08-01 07:31:00,5058.0,5058.0,5057.0,5057.0,2
2013-08-01 07:32:00,5059.0,5059.0,5059.0,5059.0,1
2013-08-01 07:35:00,5058.0,5058.0,5058.0,5058.0,1
2013-08-01 07:36:00,5059.0,5059.0,5059.0,5059.0,1
2013-08-01 07:38:00,5058.0,5058.0,5057.0,5058.0,3
2013-08-01 07:41:00,5057.0,5057.0,5057.0,5057.0,1
2013-08-01 07:42:00,5059.0,5059.0,5058.0,5058.0,2
2013-08-01 07:43:00,5060.0,5060.0,5060.0,5060.0,1
2013-08-01 07:47:00,5059.0,5059.0,5059.0,5059.0,1
2013-08-01 07:50:00,5060.0,5060.0,5060.0,5060.0,1
2013-08-01 07:51:00,5061.0,5061.0,5061.0,5061.0,1
2013-08-01 08:02:00,5062.0,5062.0,5062.0,5062.0,1
2013-08-01 08:03:00,5061.0,5061.0,5061.0,5061.0,1
2013-08-01 08:05:00,5062.0,5062.0,5062.0,5062.0,1
2013-08-01 08:06:00,5061.0,5061.0,5061.0,5061.0,1
2013-08-01 08:09:00,5060.0,5060.0,5060.0,5060.0,1
2013-08-01 08:10:00,5061.0,5061.0,5061.0,5061.0,1
2013-08-01 08:12:00,5060.0,5060.0,5060.0,5060.0,1
2013-08-01 08:18:00,5059.0,5059.0,5059.0,5059.0,1
2013-08-01 08:19:00,5061.0,5061.0,5060.0,5060.0,2
2013-08-01 08:22:00,5059.0,5059.0,5059.0,5059.0,1
2013-08-01 08:23:00,5060.0,5060.0,5060.0,5060.0,1
2013-08-01 08:30:00,5061.0,5061.0,5061.0,5061.0,1
2013-08-01 08:37:00,5062.0,5062.0,5062.0,5062.0,1
2013-08-01 08:41:00,5061.0,5061.0,5061.0,5061.0,1
2013-08-01 08:43:00,5062.0,5062.0,5062.0,5062.0,1
2013-08-01 08:49:00,5063.0,5063.0,5063.0,5063.0,1
2013-08-01 08:51:00,5061.0,5061.0,5061.0,5061.0,1
2013-08-01 08:55:00,5061.0,5062.0,5061.0,5062.0,2
2013-08-01 09:01:00,5062.0,5062.0,5062.0,5062.0,1
2013-08-01 09:06:00,5061.0,5061.0,5061.0,5061.0,1
2013-08-01 09:07:00,5062.0,5062.0,5062.0,5062.0,1
2013-08-01 09:11:00,5062.0,5063.0,5062.0,5063.0,2
2013-08-01 09:13:00,5063.0,5063.0,5063.0,5063.0,1
2013-08-01 09:15:00,5064.0,5064.0,5064.0,5064.0,1
2013-08-01 09:18:00,5064.0,5064.0,5063.0,5063.0,2
2013-08-01 09:19:00,5066.0,5066.0,5065.0,5065.0,2
2013-08-01 09:20:00,5066.0,5067.0,5066.0,5067.0,2
2013-08-01 09:22:00,5067.0,5067.0,5067.0,5067.0,1
2013-08-01 09:24:00,5066.0,5066.0,5066.0,5066.0,1
2013-08-01 09:25:00,5067.0,5067.0,5067.0,5067.0,1
2013-08-01 09:30:00,5069.0,5069.0,5069.0,5069.0,1
2013-08-01 09:31:00,5068.0,5068.0,5068.0,5068.0,1
2013-08-01 09:33:00,5069.0,5069.0,5069.0,5069.0,1
2013-08-01 09:35:00,5069.0,5069.0,5068.0,5068.0,2
2013-08-01 09:39:00,5068.0,5068.0,5068.0,5068.0,1
2013-08-01 09:45:00,5069.0,5069.0,5069.0,5069.0,1
2013-08-01 09:47:00,5068.0,5068.0,5068.0,5068.0,1
2013-08-01 09:48:00,5069.0,5069.0,5069.0,5069.0,1
2013-08-01 09:55:00,5070.0,5070.0,5070.0,5070.0,1
2013-08-01 09:56:00,5069.0,5069.0,5069.0,5069.0,1
2013-08-01 09:57:00,5068.0,5068.0,5068.0,5068.0,1
2013-08-01 10:00:00,5067.0,5067.0,5067.0,5067.0,1
2013-08-01 10:07:00,5069.0,5069.0,5069.0,5069.0,1
2013-08-01 10:21:00,5068.0,5068.0,5068.0,5068.0,1
2013-08-01 10:23:00,5070.0,5070.0,5070.0,5070.0,1
2013-08-01 10:26:00,5069.0,5069.0,5069.0,5069.0,1
2013-08-01 10:27:00,5068.0,5068.0,5068.0,5068.0,1
2013-08-01 10:29:00,5071.0,5071.0,5069.0,5069.0,3
2013-08-01 10:34:00,5070.0,5070.0,5070.0,5070.0,1
2013-08-01 10:39:00,5068.0,5068.0,5068.0,5068.0,1
2013-08-01 10:40:00,5069.0,5069.0,5069.0,5069.0,1
2013-08-01 10:42:00,5070.0,5070.0,5070.0,5070.0,1
2013-08-01 10:52:00,5069.0,5069.0,5069.0,5069.0,1
2013-08-01 11:02:00,5070.0,5070.0,5070.0,5070.0,1
2013-08-01 11:03:00,5070.0,5070.0,5069.0,5069.0,2
2013-08-01 11:04:00,5069.0,5069.0,5069.0,5069.0,1
2013-08-01 11:06:00,5070.0,5070.0,5070.0,5070.0,1
2013-08-01 11:07:00,5069.0,5069.0,5069.0,5069.0,1
2013-08-01 11:19:00,5071.0,5071.0,5071.0,5071.0,1
2013-08-01 11:24:00,5070.0,5070.0,5070.0,5070.0,1
2013-08-01 11:25:00,5071.0,5072.0,5071.0,5071.0,3
2013-08-01 11:33:00,5072.0,5072.0,5072.0,5072.0,1
2013-08-01 11:36:00,5071.0,5071.0,5071.0,5071.0,1
2013-08-01 11:39:00,5070.0,5070.0,5070.0,5070.0,1
2013-08-01 11:40:00,5071.0,5071.0,5071.0,5071.0,1
2013-08-01 11:44:00,5072.0,5072.0,5072.0,5072.0,1
