time,close,high,low,open,volume
2013-04-11 05:48:00,5015.2,5015.2,5015.2,5015.2,1
2013-04-11 06:27:00,5022.1,5022.1,5022.1,5022.1,1
2013-04-11 14:29:00,5033.7,5033.7,5033.7,5033.7,1
2013-04-12 00:03:00,5031.1,5031.1,5031.1,5031.1,1
2013-04-12 00:04:00,5029.0,5029.0,5029.0,5029.0,1
2013-04-12 00:06:00,5023.0,5023.0,5023.0,5023.0,1
2013-04-12 00:08:00,5027.0,5027.0,5027.0,5027.0,1
2013-04-12 01:08:00,5030.0,5030.0,5030.0,5030.0,1
2013-04-12 02:39:00,5022.9,5022.9,5022.9,5022.9,1
2013-04-12 02:47:00,5018.9,5018.9,5018.9,5018.9,1
2013-04-12 02:54:00,5021.9,5021.9,5021.9,5021.9,1
2013-04-12 02:56:00,5020.9,5020.9,5020.9,5020.9,1
2013-04-12 03:37:00,5023.8,5023.8,5023.8,5023.8,1
2013-04-12 05:36:00,5027.7,5027.7,5027.7,5027.7,1
2013-04-12 05:44:00,5030.7,5030.7,5030.7,5030.7,1
2013-04-12 06:09:00,5027.7,5029.7,5027.7,5029.7,2
2013-04-12 06:11:00,5026.7,5026.7,5026.7,5026.7,1
2013-04-12 06:23:00,5022.6,5022.6,5022.6,5022.6,1
2013-04-15 02:00:00,4984.4,4984.4,4984.4,4984.4,1
2013-04-15 06:04:00,4970.2,4970.2,4970.2,4970.2,1
2013-04-15 06:08:00,4972.2,4972.2,4972.2,4972.2,1
2013-04-15 06:09:00,4975.2,4975.2,4975.2,4975.2,1
2013-04-15 06:10:00,4976.2,4976.2,4976.2,4976.2,1
2013-04-15 06:27:00,4970.1,4970.1,4970.1,4970.1,1
2013-04-15 13:19:00,4957.7,4957.7,4957.7,4957.7,1
2013-04-15 16:46:00,4933.5,4933.5,4933.5,4933.5,1
2013-04-15 19:36:00,4913.3,4913.3,4913.3,4913.3,1
2013-04-16 00:02:00,4924.0,4924.0,4924.0,4924.0,1
2013-04-16 00:22:00,4923.0,4923.0,4923.0,4923.0,1
2013-04-16 00:24:00,4932.0,4932.0,4928.0,4928.0,2
2013-04-16 00:27:00,4935.0,4935.0,4935.0,4935.0,1
2013-04-16 00:28:00,4934.0,4934.0,4934.0,4934.0,1
2013-04-16 00:29:00,4932.0,4933.0,4932.0,4933.0,2
2013-04-16 05:36:00,4951.7,4951.7,4951.7,4951.7,1
2013-04-16 06:29:00,4950.7,4950.7,4950.7,4950.7,1
2013-04-16 15:34:00,4978.1,4978.1,4978.1,4978.1,1
2013-04-16 16:07:00,4984.1,4984.1,4984.1,4984.1,1
2013-04-16 18:21:00,4981.9,4981.9,4981.9,4981.9,1
2013-04-16 23:55:00,4989.6,4989.6,4989.6,4989.6,1
2013-04-17 00:03:00,4991.6,4991.6,4991.6,4991.6,1
2013-04-17 00:05:00,4990.6,4990.6,4990.6,4990.6,1
2013-04-17 00:07:00,4988.6,4988.6,4988.6,4988.6,1
2013-04-17 00:37:00,4998.6,4998.6,4998.6,4998.6,1
2013-04-17 01:36:00,5005.5,5005.5,5005.5,5005.5,1
2013-04-17 05:02:00,4998.3,4998.3,4998.3,4998.3,1
2013-04-17 05:03:00,5000.3,5000.3,5000.3,5000.3,1
2013-04-17 05:11:00,5003.3,5003.3,5003.3,5003.3,1
2013-04-17 06:12:00,5007.2,5007.2,5007.2,5007.2,1
2013-04-17 06:17:00,5010.2,5010.2,5010.2,5010.2,1
2013-04-17 07:49:00,4992.1,4992.1,4992.1,4992.1,1
2013-04-17 07:51:00,4987.1,4987.1,4987.1,4987.1,1
2013-04-17 07:58:00,4993.1,4993.1,4993.1,4993.1,1
2013-04-17 08:01:00,4996.1,4996.1,4996.1,4996.1,1
2013-04-17 08:26:00,4995.1,4995.1,4995.1,4995.1,1
2013-04-17 13:44:00,4980.8,4980.8,4980.8,4980.8,1
2013-04-17 14:16:00,4973.7,4973.7,4973.7,4973.7,1
2013-04-17 14:21:00,4966.7,4966.7,4966.7,4966.7,1
2013-04-17 14:50:00,4964.7,4964.7,4964.7,4964.7,1
2013-04-17 15:02:00,4961.7,4961.7,4961.7,4961.7,1
2013-04-17 15:37:00,4965.6,4965.6,4965.6,4965.6,1
2013-04-17 16:15:00,4959.6,4959.6,4959.6,4959.6,1
2013-04-17 16:23:00,4958.6,4958.6,4958.6,4958.6,1
2013-04-17 18:41:00,4969.4,4969.4,4969.4,4969.4,1
2013-04-17 19:48:00,4973.4,4973.4,4973.4,4973.4,1
2013-04-17 20:03:00,4969.4,4969.4,4969.4,4969.4,1
2013-04-18 00:05:00,4975.1,4975.1,4975.1,4975.1,1
2013-04-23 02:42:00,5045.5,5045.5,5045.5,5045.5,1
2013-04-23 02:44:00,5047.6,5047.6,5047.6,5047.6,1
2013-04-25 19:54:00,5169.0,5169.0,5169.0,5169.0,1
2013-04-25 23:53:00,5158.5,5158.5,5158.5,5158.5,1
2013-04-29 01:28:00,5138.9,5138.9,5138.9,5138.9,1
2013-04-29 06:24:00,5159.6,5159.6,5159.6,5159.6,1
2013-04-30 03:21:00,5199.0,5199.0,5199.0,5199.0,1
2013-04-30 12:44:00,5194.2,5194.2,5194.2,5194.2,1
