time,close,high,low,open,volume
2013-09-02 00:25:00,5180.9,5181.9,5180.9,5181.9,6
2013-09-02 00:26:00,5182.9,5183.9,5181.9,5181.9,6
2013-09-02 00:27:00,5183.9,5184.9,5182.9,5183.9,7
2013-09-02 00:28:00,5181.9,5182.9,5181.9,5182.9,2
2013-09-02 00:29:00,5181.9,5181.9,5180.9,5180.9,2
2013-09-02 00:30:00,5181.9,5183.9,5180.9,5180.9,12
2013-09-02 00:31:00,5182.9,5182.9,5181.9,5182.9,3
2013-09-02 00:32:00,5184.9,5184.9,5182.9,5183.9,6
2013-09-02 00:33:00,5187.9,5189.9,5183.9,5183.9,21
2013-09-02 00:34:00,5189.9,5190.9,5188.9,5188.9,6
2013-09-02 00:35:00,5191.9,5194.9,5188.9,5188.9,18
2013-09-02 00:36:00,5190.9,5192.9,5190.9,5192.9,5
2013-09-02 00:37:00,5190.9,5191.9,5190.9,5191.9,6
2013-09-02 00:38:00,5190.9,5190.9,5189.9,5189.9,2
2013-09-02 00:39:00,5190.9,5191.9,5190.9,5191.9,2
2013-09-02 00:40:00,5188.9,5190.9,5188.9,5189.9,8
2013-09-02 00:41:00,5189.9,5189.9,5188.9,5189.9,3
2013-09-02 00:42:00,5189.9,5189.9,5188.9,5188.9,4
2013-09-02 00:43:00,5188.9,5189.9,5188.9,5188.9,3
2013-09-02 00:44:00,5188.9,5189.9,5188.9,5189.9,6
2013-09-02 00:45:00,5188.9,5189.9,5188.9,5189.9,2
2013-09-02 00:46:00,5187.9,5189.9,5187.9,5189.9,3
2013-09-02 00:47:00,5186.9,5188.9,5185.9,5188.9,5
2013-09-02 00:48:00,5186.9,5186.9,5184.9,5185.9,4
2013-09-02 00:49:00,5185.9,5185.9,5184.9,5185.9,3
2013-09-02 00:50:00,5185.9,5186.9,5184.9,5184.9,4
2013-09-02 00:51:00,5186.9,5187.9,5186.9,5186.9,3
2013-09-02 00:52:00,5187.9,5188.9,5187.9,5187.9,3
2013-09-02 00:53:00,5184.9,5186.9,5184.9,5186.9,5
2013-09-02 00:54:00,5185.9,5186.9,5184.9,5185.9,4
2013-09-02 00:55:00,5187.9,5188.9,5185.9,5186.9,6
2013-09-02 00:56:00,5188.9,5188.9,5187.9,5188.9,3
2013-09-02 00:57:00,5185.9,5189.9,5185.9,5187.9,7
2013-09-02 00:58:00,5185.9,5186.9,5182.9,5184.9,10
2013-09-02 00:59:00,5184.9,5184.9,5183.9,5184.9,3
2013-09-02 01:00:00,5183.9,5184.9,5183.9,5183.9,3
2013-09-02 01:01:00,5184.9,5184.9,5184.9,5184.9,1
2013-09-02 01:02:00,5183.9,5184.9,5182.9,5183.9,9
2013-09-02 01:03:00,5183.9,5185.9,5182.9,5182.9,6
2013-09-02 01:04:00,5184.9,5185.9,5184.9,5184.9,3
2013-09-02 01:05:00,5185.9,5187.9,5185.9,5185.9,6
2013-09-02 01:06:00,5184.9,5186.9,5184.9,5186.9,3
2013-09-02 01:07:00,5187.9,5187.9,5185.9,5185.9,3
2013-09-02 01:08:00,5187.9,5189.9,5186.9,5188.9,6
2013-09-02 01:09:00,5190.9,5190.9,5187.9,5188.9,9
2013-09-02 01:10:00,5189.9,5189.9,5188.9,5189.9,3
2013-09-02 01:11:00,5191.9,5191.9,5190.9,5190.9,4
2013-09-02 01:12:00,5188.9,5190.9,5188.9,5190.9,3
2013-09-02 01:13:00,5187.9,5187.9,5187.9,5187.9,1
2013-09-02 01:14:00,5187.9,5187.9,5186.9,5186.9,2
2013-09-02 01:15:00,5190.9,5194.9,5188.9,5188.9,22
2013-09-02 01:16:00,5193.9,5193.9,5190.9,5192.9,9
2013-09-02 01:17:00,5193.9,5194.9,5192.9,5192.9,4
2013-09-02 01:19:00,5191.9,5192.9,5191.9,5192.9,2
2013-09-02 01:20:00,5193.9,5194.9,5190.9,5190.9,15
2013-09-02 01:21:00,5193.9,5195.9,5193.9,5194.9,8
2013-09-02 01:22:00,5195.9,5196.9,5192.9,5194.9,10
2013-09-02 01:23:00,5198.9,5198.9,5194.9,5194.9,7
2013-09-02 01:24:00,5198.9,5199.9,5197.9,5199.9,13
2013-09-02 01:25:00,5196.9,5197.9,5196.9,5197.9,2
2013-09-02 01:26:00,5194.9,5197.9,5194.9,5197.9,6
2013-09-02 01:27:00,5192.9,5194.9,5192.9,5193.9,4
2013-09-02 01:28:00,5193.9,5193.9,5192.9,5193.9,3
2013-09-02 01:29:00,5193.9,5193.9,5191.9,5192.9,6
2013-09-02 01:30:00,5196.9,5196.9,5192.9,5192.9,7
2013-09-02 01:31:00,5198.9,5198.9,5197.9,5197.9,4
2013-09-02 01:32:00,5198.9,5200.9,5196.9,5199.9,8
2013-09-02 01:33:00,5196.9,5197.9,5196.9,5197.9,2
2013-09-02 01:34:00,5192.9,5195.9,5192.9,5195.9,6
2013-09-02 01:35:00,5195.9,5195.9,5193.9,5193.9,3
2013-09-02 01:36:00,5194.9,5196.9,5194.9,5196.9,3
2013-09-02 01:37:00,5193.9,5193.9,5192.9,5193.9,5
2013-09-02 01:38:00,5192.9,5195.9,5191.9,5192.9,11
2013-09-02 01:39:00,5193.9,5193.9,5192.9,5193.9,5
2013-09-02 01:40:00,5192.9,5194.9,5192.9,5194.9,3
2013-09-02 01:41:00,5191.9,5191.9,5191.9,5191.9,1
2013-09-02 01:42:00,5193.9,5194.9,5192.9,5192.9,4
2013-09-02 01:43:00,5195.9,5195.9,5190.9,5192.9,14
2013-09-02 01:44:00,5198.9,5198.9,5196.9,5196.9,3
2013-09-02 01:45:00,5204.9,5204.9,5196.9,5199.9,23
2013-09-02 01:46:00,5202.9,5203.9,5202.9,5203.9,6
2013-09-02 01:47:00,5202.9,5203.9,5201.9,5203.9,14
2013-09-02 01:48:00,5200.9,5203.9,5200.9,5203.9,10
2013-09-02 01:49:00,5200.9,5200.9,5199.9,5199.9,2
2013-09-02 01:50:00,5199.9,5202.9,5199.9,5201.9,9
2013-09-02 01:51:00,5195.9,5198.9,5195.9,5198.9,4
2013-09-02 01:52:00,5193.9,5194.9,5192.9,5194.9,4
2013-09-02 01:53:00,5193.9,5194.9,5193.9,5194.9,2
2013-09-02 01:54:00,5193.9,5194.9,5193.9,5194.9,2
2013-09-02 01:56:00,5190.9,5192.9,5190.9,5192.9,7
2013-09-02 01:57:00,5191.9,5191.9,5190.9,5191.9,3
2013-09-02 01:58:00,5192.9,5192.9,5192.9,5192.9,1
2013-09-02 01:59:00,5190.9,5191.9,5190.9,5191.9,4
2013-09-02 02:00:00,5191.9,5191.9,5190.9,5191.9,5
2013-09-02 02:01:00,5189.9,5190.9,5189.9,5190.9,2
2013-09-02 02:02:00,5186.9,5190.9,5186.9,5190.9,7
2013-09-02 02:03:00,5187.9,5187.9,5187.9,5187.9,1
2013-09-02 02:04:00,5185.9,5186.9,5184.8,5186.9,6
2013-09-02 02:05:00,5184.8,5185.8,5183.8,5184.8,5
2013-09-02 02:06:00,5183.8,5184.8,5183.8,5183.8,3
2013-09-02 02:07:00,5185.8,5185.8,5184.8,5184.8,2
2013-09-02 02:08:00,5186.9,5186.9,5185.8,5186.9,3
2013-09-02 02:09:00,5187.9,5187.9,5186.8,5187.9,3
2013-09-02 02:10:00,5182.8,5188.9,5182.8,5188.9,9
2013-09-02 02:11:00,5179.8,5181.8,5178.8,5181.8,5
2013-09-02 02:12:00,5181.8,5181.8,5179.8,5180.8,8
2013-09-02 02:13:00,5180.8,5181.8,5180.8,5180.8,3
2013-09-02 02:14:00,5181.8,5181.8,5181.8,5181.8,1
2013-09-02 02:15:00,5183.8,5183.8,5182.8,5182.8,2
2013-09-02 02:16:00,5184.8,5184.8,5183.8,5184.8,3
2013-09-02 02:17:00,5183.8,5185.8,5183.8,5185.8,3
2013-09-02 02:18:00,5182.8,5182.8,5182.8,5182.8,1
2013-09-02 02:19:00,5185.8,5185.8,5183.8,5183.8,3
2013-09-02 02:20:00,5184.8,5186.8,5184.8,5186.8,3
2013-09-02 02:21:00,5182.8,5183.8,5182.8,5183.8,2
2013-09-02 02:22:00,5185.8,5185.8,5183.8,5183.8,3
2013-09-02 02:23:00,5185.8,5185.8,5184.8,5184.8,2
2013-09-02 02:24:00,5186.8,5186.8,5186.8,5186.8,1
2013-09-02 02:25:00,5185.8,5188.8,5184.8,5187.8,7
2013-09-02 02:26:00,5183.8,5184.8,5183.8,5184.8,2
2013-09-02 02:27:00,5180.8,5183.8,5180.8,5182.8,5
2013-09-02 02:28:00,5184.8,5184.8,5181.8,5181.8,4
2013-09-02 02:29:00,5180.8,5183.8,5180.8,5183.8,7
2013-09-02 02:30:00,5180.8,5181.8,5180.8,5181.8,2
2013-09-02 02:31:00,5181.8,5181.8,5181.8,5181.8,1
2013-09-02 02:32:00,5182.8,5182.8,5180.8,5180.8,3
2013-09-02 02:33:00,5181.8,5183.8,5181.8,5183.8,3
2013-09-02 02:34:00,5181.8,5182.8,5180.8,5180.8,4
2013-09-02 02:35:00,5182.8,5182.8,5182.8,5182.8,1
2013-09-02 02:36:00,5184.8,5185.8,5183.8,5183.8,4
2013-09-02 02:37:00,5186.8,5186.8,5185.8,5185.8,2
2013-09-02 02:38:00,5184.8,5187.8,5184.8,5187.8,4
2013-09-02 02:39:00,5181.8,5185.8,5181.8,5185.8,7
2013-09-02 02:40:00,5182.8,5182.8,5180.8,5180.8,5
2013-09-02 02:41:00,5183.8,5185.8,5183.8,5183.8,5
2013-09-02 02:42:00,5184.8,5184.8,5184.8,5184.8,1
2013-09-02 02:43:00,5185.8,5185.8,5185.8,5185.8,1
2013-09-02 02:44:00,5184.8,5184.8,5183.8,5184.8,3
2013-09-02 02:45:00,5185.8,5185.8,5184.8,5185.8,3
2013-09-02 02:46:00,5182.8,5184.8,5182.8,5184.8,3
2013-09-02 02:47:00,5183.8,5183.8,5182.8,5183.8,3
2013-09-02 02:48:00,5182.8,5184.8,5182.8,5184.8,3
2013-09-02 02:49:00,5181.8,5181.8,5181.8,5181.8,1
2013-09-02 02:50:00,5182.8,5182.8,5180.8,5180.8,3
2013-09-02 02:52:00,5183.8,5183.8,5183.8,5183.8,1
2013-09-02 02:53:00,5185.8,5185.8,5184.8,5184.8,2
2013-09-02 02:54:00,5184.8,5186.8,5184.8,5186.8,3
2013-09-02 02:55:00,5184.8,5184.8,5183.8,5183.8,2
2013-09-02 02:56:00,5184.8,5185.8,5184.8,5185.8,4
2013-09-02 02:57:00,5184.8,5184.8,5182.8,5183.8,6
2013-09-02 02:58:00,5183.8,5183.8,5183.8,5183.8,1
2013-09-02 02:59:00,5183.8,5184.8,5183.8,5184.8,2
2013-09-02 03:01:00,5184.8,5184.8,5183.8,5184.8,3
2013-09-02 03:02:00,5183.8,5184.8,5183.8,5183.8,3
2013-09-02 03:03:00,5182.8,5183.8,5182.8,5182.8,3
2013-09-02 03:04:00,5184.8,5184.8,5182.8,5183.8,5
2013-09-02 03:05:00,5185.8,5185.8,5185.8,5185.8,1
2013-09-02 03:06:00,5185.8,5186.8,5184.8,5184.8,3
2013-09-02 03:07:00,5187.8,5187.8,5186.8,5186.8,2
2013-09-02 03:08:00,5187.8,5187.8,5186.8,5186.8,4
2013-09-02 03:09:00,5187.8,5187.8,5186.8,5186.8,2
2013-09-02 03:10:00,5190.8,5190.8,5187.8,5188.8,5
2013-09-02 03:11:00,5188.8,5191.8,5187.8,5191.8,8
2013-09-02 03:12:00,5191.8,5191.8,5189.8,5189.8,3
2013-09-02 03:13:00,5192.8,5192.8,5190.8,5190.8,3
2013-09-02 03:14:00,5191.8,5191.8,5191.8,5191.8,1
2013-09-02 03:15:00,5192.8,5193.8,5192.8,5192.8,3
2013-09-02 03:17:00,5193.8,5193.8,5193.8,5193.8,1
2013-09-02 03:18:00,5191.8,5194.8,5191.8,5194.8,4
2013-09-02 03:19:00,5193.8,5193.8,5192.8,5192.8,2
2013-09-02 03:20:00,5193.8,5194.8,5193.8,5194.8,2
2013-09-02 03:21:00,5192.8,5193.8,5192.8,5192.8,3
2013-09-02 03:22:00,5192.8,5193.8,5192.8,5193.8,2
2013-09-02 03:23:00,5193.8,5193.8,5193.8,5193.8,1
2013-09-02 03:24:00,5196.8,5196.8,5192.8,5192.8,5
2013-09-02 03:25:00,5197.8,5198.8,5197.8,5197.8,3
2013-09-02 03:26:00,5199.8,5199.8,5198.8,5198.8,2
2013-09-02 03:27:00,5195.8,5198.8,5195.8,5198.8,6
2013-09-02 03:28:00,5196.8,5196.8,5194.8,5194.8,5
2013-09-02 03:29:00,5196.8,5196.8,5195.8,5195.8,4
2013-09-02 03:30:00,5197.8,5197.8,5197.8,5197.8,1
2013-09-02 03:31:00,5198.8,5200.8,5198.8,5198.8,5
2013-09-02 03:32:00,5199.8,5199.8,5196.8,5197.8,7
2013-09-02 03:33:00,5200.8,5200.8,5199.8,5200.8,3
2013-09-02 03:34:00,5198.8,5200.8,5197.8,5199.8,6
2013-09-02 03:35:00,5197.8,5198.8,5196.8,5197.8,7
2013-09-02 03:36:00,5196.8,5196.8,5196.8,5196.8,1
2013-09-02 03:37:00,5200.8,5200.8,5196.8,5197.8,8
2013-09-02 03:38:00,5201.8,5201.8,5199.8,5201.8,5
2013-09-02 03:39:00,5202.8,5202.8,5200.8,5200.8,7
2013-09-02 03:40:00,5202.8,5203.8,5202.8,5203.8,2
2013-09-02 03:41:00,5202.8,5205.8,5202.8,5203.8,16
2013-09-02 03:42:00,5201.8,5203.8,5201.8,5203.8,5
2013-09-02 03:43:00,5203.8,5204.8,5202.8,5202.8,4
2013-09-02 03:44:00,5204.8,5205.8,5203.8,5204.8,5
2013-09-02 03:45:00,5204.8,5204.8,5203.8,5203.8,2
2013-09-02 03:46:00,5203.8,5205.8,5203.8,5205.8,3
2013-09-02 03:48:00,5203.8,5204.8,5202.8,5204.8,4
2013-09-02 03:51:00,5203.8,5203.8,5202.8,5202.8,4
2013-09-02 03:52:00,5200.8,5202.8,5198.8,5202.8,9
2013-09-02 03:53:00,5201.8,5201.8,5201.8,5201.8,1
2013-09-02 03:54:00,5203.8,5203.8,5201.8,5202.8,5
2013-09-02 03:55:00,5201.8,5203.8,5201.8,5202.8,3
2013-09-02 03:57:00,5202.8,5203.8,5202.8,5202.8,5
2013-09-02 03:58:00,5200.8,5201.8,5200.8,5201.8,2
2013-09-02 03:59:00,5198.8,5201.8,5198.8,5201.8,4
2013-09-02 04:00:00,5201.8,5201.8,5199.8,5199.8,3
2013-09-02 04:01:00,5201.8,5203.8,5201.8,5202.8,6
2013-09-02 04:02:00,5203.8,5205.8,5202.8,5202.8,12
2013-09-02 04:03:00,5204.8,5204.8,5204.8,5204.8,1
2013-09-02 04:04:00,5202.8,5205.8,5202.8,5205.8,4
2013-09-02 04:05:00,5203.8,5203.8,5203.8,5203.8,1
2013-09-02 04:06:00,5202.8,5202.8,5202.8,5202.8,1
2013-09-02 04:07:00,5204.8,5204.8,5203.8,5203.8,2
2013-09-02 04:08:00,5203.8,5203.8,5203.8,5203.8,1
2013-09-02 04:09:00,5204.8,5204.8,5204.8,5204.8,1
2013-09-02 04:10:00,5201.8,5203.8,5201.8,5203.8,3
2013-09-02 04:13:00,5202.8,5203.8,5202.8,5202.8,3
2013-09-02 04:14:00,5202.8,5202.8,5201.8,5201.8,4
2013-09-02 04:15:00,5201.8,5201.8,5201.8,5201.8,1
2013-09-02 04:16:00,5202.8,5202.8,5202.8,5202.8,1
2013-09-02 04:18:00,5201.8,5201.8,5201.8,5201.8,1
2013-09-02 04:19:00,5199.8,5202.8,5199.8,5202.8,6
2013-09-02 04:20:00,5200.8,5201.8,5200.8,5200.8,3
2013-09-02 04:21:00,5201.8,5202.8,5201.8,5201.8,3
2013-09-02 04:22:00,5200.8,5200.8,5200.8,5200.8,1
2013-09-02 04:24:00,5200.8,5201.8,5200.8,5201.8,2
2013-09-02 04:25:00,5201.8,5201.8,5200.8,5201.8,3
2013-09-02 04:26:00,5200.8,5200.8,5200.8,5200.8,1
2013-09-02 04:28:00,5200.8,5201.8,5199.8,5201.8,4
2013-09-02 04:29:00,5199.8,5199.8,5199.8,5199.8,1
2013-09-02 04:32:00,5200.8,5200.8,5199.8,5200.8,3
2013-09-02 04:33:00,5200.8,5200.8,5199.8,5199.8,2
2013-09-02 04:34:00,5202.8,5203.8,5201.8,5201.8,4
2013-09-02 04:35:00,5202.8,5203.8,5202.8,5203.8,6
2013-09-02 04:36:00,5204.8,5205.8,5203.8,5203.8,10
2013-09-02 04:37:00,5202.8,5205.8,5202.8,5205.8,11
2013-09-02 04:38:00,5203.8,5204.8,5203.8,5203.8,5
2013-09-02 04:39:00,5205.8,5205.8,5202.8,5202.8,4
2013-09-02 04:40:00,5205.8,5205.8,5204.8,5204.8,4
2013-09-02 04:41:00,5203.8,5206.8,5203.8,5206.8,4
2013-09-02 04:42:00,5203.8,5204.8,5203.8,5204.8,4
2013-09-02 04:44:00,5204.8,5204.8,5204.8,5204.8,1
2013-09-02 04:45:00,5203.8,5205.8,5203.8,5205.8,3
2013-09-02 04:46:00,5203.8,5203.8,5202.8,5202.8,2
2013-09-02 04:47:00,5204.8,5204.8,5202.8,5202.8,3
2013-09-02 04:48:00,5202.8,5204.8,5202.8,5203.8,6
2013-09-02 04:49:00,5203.8,5204.8,5203.8,5204.8,2
2013-09-02 04:51:00,5204.8,5204.8,5204.8,5204.8,1
2013-09-02 04:52:00,5204.8,5204.8,5203.8,5203.8,2
2013-09-02 04:53:00,5203.8,5204.8,5203.8,5203.8,3
2013-09-02 04:54:00,5202.8,5202.8,5202.8,5202.8,1
2013-09-02 04:55:00,5203.8,5203.8,5202.8,5203.8,3
2013-09-02 04:56:00,5201.8,5202.8,5201.8,5202.8,2
2013-09-02 04:57:00,5201.8,5202.8,5201.8,5202.8,2
2013-09-02 04:58:00,5200.8,5200.8,5200.8,5200.8,1
2013-09-02 04:59:00,5200.8,5200.8,5199.8,5199.8,2
2013-09-02 05:00:00,5200.8,5200.8,5198.8,5199.8,6
2013-09-02 05:01:00,5198.8,5199.8,5198.8,5199.8,2
2013-09-02 05:02:00,5199.8,5199.8,5199.8,5199.8,1
2013-09-02 05:04:00,5198.8,5198.8,5198.8,5198.8,1
2013-09-02 05:05:00,5200.8,5200.8,5199.8,5199.8,2
2013-09-02 05:06:00,5197.8,5199.8,5197.8,5199.8,3
2013-09-02 05:07:00,5197.8,5198.8,5197.8,5198.8,4
2013-09-02 05:08:00,5199.8,5199.8,5198.8,5198.8,2
2013-09-02 05:09:00,5199.8,5199.8,5198.8,5198.8,4
2013-09-02 05:10:00,5199.8,5200.8,5199.8,5200.8,2
2013-09-02 05:11:00,5197.8,5198.8,5197.8,5198.8,2
2013-09-02 05:12:00,5197.8,5198.8,5197.8,5198.8,2
2013-09-02 05:13:00,5197.8,5198.8,5197.8,5198.8,2
2013-09-02 05:14:00,5196.8,5196.8,5196.8,5196.8,1
2013-09-02 05:15:00,5194.7,5196.8,5194.7,5195.8,4
2013-09-02 05:16:00,5195.8,5195.8,5195.8,5195.8,1
2013-09-02 05:17:00,5194.7,5195.7,5194.7,5194.7,3
2013-09-02 05:18:00,5194.7,5195.7,5194.7,5195.7,2
2013-09-02 05:19:00,5195.7,5195.7,5195.7,5195.7,1
2013-09-02 05:20:00,5195.7,5195.7,5194.7,5194.7,4
2013-09-02 05:21:00,5195.7,5195.7,5194.7,5194.7,4
2013-09-02 05:22:00,5195.7,5195.7,5194.7,5194.7,2
2013-09-02 05:23:00,5196.7,5196.7,5196.7,5196.7,1
2013-09-02 05:24:00,5198.8,5198.8,5197.8,5197.8,2
2013-09-02 05:25:00,5198.8,5200.8,5198.8,5199.8,8
2013-09-02 05:27:00,5198.8,5198.8,5197.7,5197.7,6
2013-09-02 05:28:00,5197.7,5197.7,5196.7,5197.7,3
2013-09-02 05:29:00,5196.7,5197.7,5195.7,5196.7,5
2013-09-02 05:30:00,5196.7,5197.7,5196.7,5197.7,4
2013-09-02 05:31:00,5196.7,5197.7,5195.7,5197.7,4
2013-09-02 05:32:00,5197.7,5197.7,5197.7,5197.7,1
2013-09-02 05:33:00,5198.7,5198.7,5198.7,5198.7,1
2013-09-02 05:34:00,5198.7,5199.8,5198.7,5199.8,2
2013-09-02 05:35:00,5198.7,5199.7,5198.7,5199.7,2
2013-09-02 05:36:00,5196.7,5199.7,5196.7,5199.7,5
2013-09-02 05:37:00,5196.7,5198.7,5195.7,5198.7,10
2013-09-02 05:39:00,5195.7,5195.7,5195.7,5195.7,1
2013-09-02 05:40:00,5195.7,5195.7,5194.7,5194.7,2
2013-09-02 05:41:00,5194.7,5195.7,5194.7,5194.7,3
2013-09-02 05:42:00,5194.7,5195.7,5194.7,5195.7,4
2013-09-02 05:43:00,5195.7,5195.7,5192.7,5193.7,7
2013-09-02 05:44:00,5194.7,5195.7,5194.7,5194.7,3
2013-09-02 05:45:00,5195.7,5195.7,5195.7,5195.7,1
2013-09-02 05:46:00,5197.7,5197.7,5196.7,5196.7,4
2013-09-02 05:47:00,5198.7,5198.7,5196.7,5196.7,3
2013-09-02 05:48:00,5197.7,5197.7,5196.7,5197.7,3
2013-09-02 05:49:00,5198.7,5199.7,5198.7,5198.7,3
2013-09-02 05:50:00,5199.7,5200.7,5199.7,5199.7,3
2013-09-02 05:51:00,5201.7,5201.7,5199.7,5200.7,6
2013-09-02 05:52:00,5200.7,5201.7,5200.7,5200.7,3
2013-09-02 05:53:00,5200.7,5201.7,5200.7,5201.7,2
2013-09-02 05:54:00,5201.7,5201.7,5199.7,5199.7,3
2013-09-02 05:55:00,5201.7,5202.7,5201.7,5202.7,2
2013-09-02 05:56:00,5202.7,5203.7,5202.7,5202.7,3
2013-09-02 05:57:00,5201.7,5201.7,5200.7,5201.7,3
2013-09-02 05:58:00,5200.7,5200.7,5200.7,5200.7,1
2013-09-02 05:59:00,5201.7,5201.7,5200.7,5201.7,5
2013-09-02 06:00:00,5201.7,5201.7,5198.7,5200.7,8
2013-09-02 06:01:00,5202.7,5202.7,5201.7,5202.7,3
2013-09-02 06:02:00,5202.7,5202.7,5201.7,5201.7,2
2013-09-02 06:03:00,5202.7,5203.7,5201.7,5201.7,4
2013-09-02 06:04:00,5202.7,5203.7,5202.7,5203.7,4
2013-09-02 06:05:00,5201.7,5203.7,5201.7,5203.7,3
2013-09-02 06:06:00,5201.7,5202.7,5200.7,5200.7,8
2013-09-02 06:07:00,5200.7,5200.7,5199.7,5200.7,3
2013-09-02 06:08:00,5202.7,5202.7,5199.7,5199.7,4
2013-09-02 06:09:00,5200.7,5204.7,5200.7,5201.7,37
2013-09-02 06:10:00,5200.7,5204.7,5198.7,5202.7,41
2013-09-02 06:11:00,5199.7,5200.7,5199.7,5199.7,3
2013-09-02 06:12:00,5199.7,5200.7,5198.7,5198.7,4
2013-09-02 06:13:00,5199.7,5200.7,5199.7,5200.7,4
2013-09-02 06:14:00,5199.7,5200.7,5198.7,5198.7,4
2013-09-02 06:15:00,5200.7,5201.7,5198.7,5198.7,10
2013-09-02 06:16:00,5201.7,5202.7,5199.7,5199.7,7
2013-09-02 06:17:00,5203.7,5203.7,5201.7,5202.7,9
2013-09-02 06:18:00,5201.7,5203.7,5200.7,5202.7,16
2013-09-02 06:19:00,5204.7,5204.7,5202.7,5202.7,3
2013-09-02 06:20:00,5204.7,5205.7,5203.7,5203.7,4
2013-09-02 06:21:00,5202.7,5205.7,5201.7,5205.7,10
2013-09-02 06:22:00,5203.7,5203.7,5203.7,5203.7,1
2013-09-02 06:23:00,5202.7,5204.7,5202.7,5202.7,7
2013-09-02 06:24:00,5203.7,5203.7,5202.7,5203.7,3
2013-09-02 06:25:00,5200.7,5204.7,5200.7,5204.7,5
2013-09-02 06:26:00,5201.7,5201.7,5198.7,5199.7,7
2013-09-02 06:27:00,5200.7,5201.7,5199.7,5200.7,7
2013-09-02 06:28:00,5201.7,5201.7,5199.7,5199.7,5
2013-09-02 06:29:00,5199.7,5202.7,5199.7,5202.7,19
2013-09-02 07:10:00,5204.7,5204.7,5200.7,5201.7,8
2013-09-02 07:11:00,5203.7,5203.7,5203.7,5203.7,1
2013-09-02 07:12:00,5197.7,5202.7,5196.7,5202.7,8
2013-09-02 07:13:00,5198.7,5198.7,5196.7,5198.7,5
2013-09-02 07:14:00,5198.7,5199.7,5198.7,5199.7,2
2013-09-02 07:15:00,5199.7,5199.7,5199.7,5199.7,1
2013-09-02 07:16:00,5199.7,5201.7,5199.7,5200.7,7
2013-09-02 07:17:00,5199.7,5200.7,5199.7,5200.7,2
2013-09-02 07:18:00,5199.7,5201.7,5199.7,5200.7,8
2013-09-02 07:20:00,5198.7,5199.7,5198.7,5198.7,3
2013-09-02 07:21:00,5196.7,5197.7,5196.7,5197.7,2
2013-09-02 07:22:00,5197.7,5197.7,5195.7,5195.7,2
2013-09-02 07:23:00,5197.7,5197.7,5195.7,5196.7,5
2013-09-02 07:25:00,5198.7,5199.7,5198.7,5198.7,3
2013-09-02 07:26:00,5197.7,5197.7,5197.7,5197.7,1
2013-09-02 07:27:00,5194.7,5199.7,5194.7,5199.7,5
2013-09-02 07:28:00,5192.6,5193.7,5192.6,5193.7,6
2013-09-02 07:29:00,5192.6,5193.7,5192.6,5193.7,2
2013-09-02 07:30:00,5193.7,5193.7,5193.7,5193.7,1
2013-09-02 07:31:00,5193.7,5194.7,5193.7,5194.7,2
