time,close,high,low,open,volume
2012-12-02 23:29:00,85.982,85.982,85.968,85.968,6
2012-12-02 23:30:00,85.984,86.006,85.98,85.986,27
2012-12-02 23:31:00,85.98,85.992,85.978,85.986,25
2012-12-02 23:32:00,85.984,85.984,85.976,85.978,7
2012-12-02 23:33:00,86.0,86.0,85.98,85.98,8
2012-12-02 23:34:00,85.998,85.998,85.992,85.998,13
2012-12-02 23:35:00,85.988,86.004,85.988,86.002,12
2012-12-02 23:36:00,85.99,85.996,85.988,85.99,11
2012-12-02 23:37:00,85.962,85.988,85.954,85.988,27
2012-12-02 23:38:00,85.964,85.964,85.964,85.964,1
2012-12-02 23:39:00,85.962,85.962,85.962,85.962,1
2012-12-02 23:40:00,85.954,85.962,85.954,85.96,5
2012-12-02 23:41:00,85.95,85.952,85.944,85.952,7
2012-12-02 23:42:00,85.96,85.966,85.954,85.954,13
2012-12-02 23:43:00,85.958,85.962,85.958,85.962,3
2012-12-02 23:44:00,85.952,85.954,85.952,85.954,2
2012-12-02 23:45:00,85.95,85.95,85.942,85.948,8
2012-12-02 23:46:00,85.942,85.948,85.942,85.948,4
2012-12-02 23:47:00,85.944,85.944,85.944,85.944,1
2012-12-02 23:49:00,85.946,85.946,85.946,85.946,1
2012-12-02 23:50:00,85.95,85.95,85.944,85.948,14
2012-12-02 23:51:00,85.954,85.956,85.954,85.954,3
2012-12-02 23:52:00,85.952,85.952,85.942,85.95,9
2012-12-02 23:53:00,85.948,85.956,85.948,85.956,4
2012-12-02 23:54:00,85.964,85.964,85.95,85.95,6
2012-12-02 23:55:00,85.976,85.98,85.968,85.968,11
2012-12-02 23:56:00,85.978,85.982,85.97,85.972,9
2012-12-02 23:57:00,85.972,85.982,85.972,85.98,6
2012-12-02 23:58:00,85.984,85.986,85.974,85.974,18
2012-12-02 23:59:00,85.988,85.988,85.986,85.986,2
2012-12-03 00:00:00,85.976,85.986,85.97,85.986,27
2012-12-03 00:01:00,85.974,85.976,85.972,85.976,5
2012-12-03 00:02:00,85.964,85.98,85.964,85.978,10
2012-12-03 00:03:00,85.974,85.974,85.96,85.96,8
2012-12-03 00:04:00,85.972,85.974,85.972,85.972,3
2012-12-03 00:05:00,85.948,85.968,85.948,85.968,8
2012-12-03 00:06:00,85.958,85.958,85.95,85.95,6
2012-12-03 00:07:00,85.968,85.968,85.962,85.962,3
2012-12-03 00:08:00,85.966,85.966,85.966,85.966,1
2012-12-03 00:09:00,85.962,85.962,85.96,85.962,3
2012-12-03 00:10:00,85.958,85.966,85.958,85.966,4
2012-12-03 00:11:00,85.96,85.97,85.954,85.954,11
2012-12-03 00:12:00,85.952,85.962,85.952,85.962,11
2012-12-03 00:13:00,85.966,85.968,85.954,85.954,11
2012-12-03 00:14:00,85.978,85.98,85.968,85.968,6
2012-12-03 00:15:00,85.956,85.974,85.954,85.974,19
2012-12-03 00:16:00,85.968,85.968,85.96,85.96,4
2012-12-03 00:17:00,85.97,85.97,85.97,85.97,1
2012-12-03 00:19:00,85.974,85.976,85.974,85.974,3
2012-12-03 00:20:00,85.974,85.974,85.972,85.972,4
2012-12-03 00:22:00,85.958,85.972,85.958,85.972,6
2012-12-03 00:23:00,85.96,85.96,85.96,85.96,1
2012-12-03 00:24:00,85.964,85.966,85.964,85.964,3
2012-12-03 00:25:00,85.962,85.966,85.96,85.96,4
2012-12-03 00:26:00,85.974,85.974,85.966,85.966,4
2012-12-03 00:27:00,85.964,85.972,85.964,85.972,4
2012-12-03 00:28:00,85.958,85.966,85.958,85.966,6
2012-12-03 00:29:00,85.973,85.977,85.96,85.96,13
2012-12-03 00:30:00,85.794,85.969,85.794,85.969,89
2012-12-03 00:31:00,85.8,85.808,85.776,85.79,62
2012-12-03 00:32:00,85.778,85.802,85.762,85.796,57
2012-12-03 00:33:00,85.782,85.792,85.78,85.78,19
2012-12-03 00:34:00,85.784,85.784,85.776,85.778,13
2012-12-03 00:35:00,85.766,85.782,85.764,85.782,14
2012-12-03 00:36:00,85.76,85.766,85.758,85.764,14
2012-12-03 00:37:00,85.75,85.766,85.75,85.764,17
2012-12-03 00:38:00,85.722,85.754,85.722,85.746,23
2012-12-03 00:39:00,85.724,85.726,85.716,85.72,13
2012-12-03 00:40:00,85.692,85.726,85.69,85.726,27
2012-12-03 00:41:00,85.686,85.694,85.684,85.694,8
2012-12-03 00:42:00,85.686,85.702,85.68,85.688,20
2012-12-03 00:43:00,85.64,85.684,85.63,85.684,58
2012-12-03 00:44:00,85.658,85.658,85.636,85.636,21
2012-12-03 00:45:00,85.664,85.664,85.654,85.656,16
2012-12-03 00:46:00,85.68,85.68,85.668,85.668,7
2012-12-03 00:47:00,85.666,85.676,85.66,85.676,17
2012-12-03 00:48:00,85.654,85.664,85.652,85.664,6
2012-12-03 00:49:00,85.642,85.656,85.642,85.652,12
2012-12-03 00:50:00,85.632,85.64,85.622,85.64,11
2012-12-03 00:51:00,85.634,85.634,85.624,85.628,19
2012-12-03 00:52:00,85.63,85.64,85.63,85.638,12
2012-12-03 00:53:00,85.618,85.628,85.616,85.628,18
2012-12-03 00:54:00,85.6,85.624,85.6,85.622,24
2012-12-03 00:55:00,85.596,85.598,85.586,85.598,41
2012-12-03 00:56:00,85.598,85.606,85.594,85.594,16
2012-12-03 00:57:00,85.588,85.598,85.588,85.594,17
2012-12-03 00:58:00,85.592,85.592,85.584,85.586,10
2012-12-03 00:59:00,85.604,85.604,85.596,85.596,10
2012-12-03 01:00:00,85.604,85.614,85.592,85.602,34
2012-12-03 01:01:00,85.612,85.622,85.608,85.608,30
2012-12-03 01:02:00,85.608,85.614,85.606,85.61,10
2012-12-03 01:03:00,85.622,85.634,85.604,85.606,33
2012-12-03 01:04:00,85.604,85.62,85.596,85.62,12
2012-12-03 01:05:00,85.622,85.622,85.608,85.608,14
2012-12-03 01:06:00,85.652,85.652,85.624,85.626,30
2012-12-03 01:07:00,85.668,85.692,85.652,85.656,59
2012-12-03 01:08:00,85.668,85.674,85.652,85.666,44
2012-12-03 01:09:00,85.67,85.68,85.662,85.664,18
2012-12-03 01:10:00,85.67,85.67,85.658,85.666,17
2012-12-03 01:11:00,85.67,85.676,85.668,85.668,12
2012-12-03 01:12:00,85.68,85.68,85.674,85.674,5
2012-12-03 01:13:00,85.69,85.698,85.676,85.676,25
2012-12-03 01:14:00,85.676,85.692,85.672,85.692,21
2012-12-03 01:15:00,85.7,85.7,85.672,85.672,19
2012-12-03 01:16:00,85.716,85.718,85.692,85.702,19
2012-12-03 01:17:00,85.704,85.712,85.7,85.712,13
2012-12-03 01:18:00,85.728,85.728,85.698,85.7,12
2012-12-03 01:19:00,85.722,85.724,85.712,85.724,26
2012-12-03 01:20:00,85.73,85.742,85.718,85.718,19
2012-12-03 01:21:00,85.736,85.744,85.726,85.728,22
2012-12-03 01:22:00,85.74,85.744,85.734,85.734,9
2012-12-03 01:23:00,85.734,85.744,85.732,85.742,8
2012-12-03 01:24:00,85.736,85.736,85.728,85.732,9
2012-12-03 01:25:00,85.746,85.75,85.734,85.734,13
2012-12-03 01:26:00,85.79,85.792,85.74,85.742,33
2012-12-03 01:27:00,85.788,85.79,85.774,85.788,15
2012-12-03 01:28:00,85.8,85.816,85.79,85.79,20
2012-12-03 01:29:00,85.804,85.804,85.792,85.798,8
2012-12-03 01:30:00,85.8,85.804,85.8,85.802,4
2012-12-03 01:31:00,85.788,85.8,85.788,85.796,12
2012-12-03 01:32:00,85.766,85.79,85.764,85.786,29
2012-12-03 01:33:00,85.77,85.772,85.762,85.77,15
2012-12-03 01:34:00,85.764,85.774,85.764,85.772,10
2012-12-03 01:35:00,85.762,85.764,85.762,85.762,3
2012-12-03 01:36:00,85.774,85.774,85.758,85.758,7
2012-12-03 01:38:00,85.774,85.784,85.772,85.772,17
2012-12-03 01:39:00,85.768,85.78,85.768,85.77,16
2012-12-03 01:40:00,85.77,85.772,85.764,85.77,13
2012-12-03 01:41:00,85.756,85.774,85.756,85.772,9
2012-12-03 01:42:00,85.76,85.762,85.752,85.758,8
2012-12-03 01:43:00,85.752,85.758,85.752,85.758,5
2012-12-03 01:44:00,85.744,85.75,85.744,85.75,4
2012-12-03 01:45:00,85.78,85.78,85.747,85.747,15
2012-12-03 01:46:00,85.79,85.796,85.776,85.784,21
2012-12-03 01:47:00,85.794,85.804,85.794,85.794,14
2012-12-03 01:48:00,85.806,85.81,85.792,85.792,12
2012-12-03 01:49:00,85.836,85.836,85.8,85.808,33
2012-12-03 01:50:00,85.832,85.858,85.832,85.84,20
2012-12-03 01:51:00,85.844,85.848,85.826,85.836,34
2012-12-03 01:52:00,85.842,85.86,85.826,85.846,48
2012-12-03 01:53:00,85.83,85.84,85.814,85.84,39
2012-12-03 01:54:00,85.816,85.83,85.814,85.826,20
2012-12-03 01:55:00,85.828,85.828,85.812,85.814,12
2012-12-03 01:56:00,85.814,85.842,85.808,85.83,33
2012-12-03 01:57:00,85.808,85.816,85.806,85.816,10
2012-12-03 01:58:00,85.792,85.81,85.786,85.81,36
2012-12-03 01:59:00,85.802,85.816,85.786,85.788,38
2012-12-03 02:00:00,85.788,85.814,85.786,85.8,37
2012-12-03 02:01:00,85.77,85.786,85.77,85.786,8
2012-12-03 02:02:00,85.752,85.772,85.752,85.772,12
2012-12-03 02:03:00,85.788,85.79,85.754,85.754,16
2012-12-03 02:04:00,85.79,85.802,85.782,85.784,15
2012-12-03 02:05:00,85.778,85.79,85.776,85.788,18
2012-12-03 02:06:00,85.766,85.778,85.764,85.776,18
2012-12-03 02:07:00,85.794,85.796,85.764,85.764,19
2012-12-03 02:08:00,85.82,85.82,85.792,85.792,15
2012-12-03 02:09:00,85.82,85.822,85.812,85.818,10
2012-12-03 02:10:00,85.812,85.822,85.812,85.822,5
2012-12-03 02:11:00,85.814,85.814,85.808,85.808,5
2012-12-03 02:12:00,85.776,85.812,85.776,85.812,17
2012-12-03 02:13:00,85.774,85.774,85.764,85.774,8
2012-12-03 02:14:00,85.784,85.786,85.776,85.778,13
2012-12-03 02:15:00,85.778,85.782,85.768,85.782,12
2012-12-03 02:16:00,85.77,85.776,85.768,85.776,8
2012-12-03 02:17:00,85.77,85.778,85.77,85.772,10
2012-12-03 02:18:00,85.768,85.772,85.768,85.772,3
2012-12-03 02:19:00,85.764,85.77,85.764,85.77,3
2012-12-03 02:20:00,85.772,85.772,85.764,85.766,9
2012-12-03 02:21:00,85.774,85.774,85.77,85.77,7
2012-12-03 02:22:00,85.798,85.798,85.768,85.778,38
2012-12-03 02:23:00,85.796,85.808,85.782,85.796,43
2012-12-03 02:24:00,85.792,85.802,85.792,85.8,14
2012-12-03 02:25:00,85.794,85.794,85.786,85.794,9
2012-12-03 02:26:00,85.804,85.804,85.796,85.796,6
2012-12-03 02:27:00,85.802,85.802,85.802,85.802,1
2012-12-03 02:28:00,85.804,85.804,85.796,85.8,7
2012-12-03 02:29:00,85.784,85.808,85.782,85.808,11
2012-12-03 02:30:00,85.784,85.786,85.774,85.782,12
2012-12-03 02:31:00,85.79,85.798,85.786,85.786,10
2012-12-03 02:32:00,85.782,85.79,85.774,85.788,21
2012-12-03 02:33:00,85.774,85.778,85.774,85.778,9
2012-12-03 02:34:00,85.766,85.77,85.764,85.77,8
2012-12-03 02:35:00,85.774,85.774,85.77,85.77,3
2012-12-03 02:36:00,85.77,85.78,85.764,85.778,20
2012-12-03 02:37:00,85.766,85.774,85.764,85.768,20
2012-12-03 02:38:00,85.75,85.766,85.75,85.764,22
2012-12-03 02:39:00,85.742,85.748,85.742,85.746,6
2012-12-03 02:40:00,85.76,85.76,85.74,85.74,14
2012-12-03 02:41:00,85.75,85.762,85.75,85.758,8
2012-12-03 02:42:00,85.758,85.758,85.752,85.752,3
2012-12-03 02:43:00,85.762,85.762,85.752,85.754,6
2012-12-03 02:44:00,85.768,85.768,85.76,85.76,4
2012-12-03 02:45:00,85.766,85.766,85.766,85.766,1
2012-12-03 02:46:00,85.764,85.764,85.758,85.764,5
2012-12-03 02:47:00,85.758,85.772,85.758,85.76,12
2012-12-03 02:48:00,85.772,85.772,85.76,85.76,7
2012-12-03 02:49:00,85.764,85.774,85.764,85.77,9
2012-12-03 02:50:00,85.756,85.762,85.756,85.762,9
2012-12-03 02:51:00,85.76,85.768,85.758,85.758,8
2012-12-03 02:52:00,85.75,85.758,85.75,85.758,4
2012-12-03 02:53:00,85.748,85.752,85.744,85.752,6
2012-12-03 02:54:00,85.726,85.746,85.726,85.746,28
2012-12-03 02:55:00,85.734,85.738,85.722,85.722,9
2012-12-03 02:56:00,85.754,85.76,85.736,85.736,11
2012-12-03 02:57:00,85.738,85.752,85.738,85.752,8
2012-12-03 02:58:00,85.742,85.748,85.74,85.74,6
2012-12-03 02:59:00,85.734,85.746,85.734,85.746,5
2012-12-03 03:00:00,85.732,85.742,85.732,85.736,13
2012-12-03 03:01:00,85.744,85.744,85.734,85.734,7
2012-12-03 03:02:00,85.736,85.742,85.736,85.742,3
2012-12-03 03:03:00,85.734,85.734,85.728,85.734,5
2012-12-03 03:04:00,85.742,85.742,85.736,85.736,3
2012-12-03 03:05:00,85.742,85.742,85.74,85.74,2
2012-12-03 03:06:00,85.746,85.75,85.744,85.744,7
2012-12-03 03:07:00,85.766,85.768,85.748,85.748,13
2012-12-03 03:08:00,85.764,85.766,85.764,85.764,5
2012-12-03 03:09:00,85.766,85.766,85.764,85.766,3
2012-12-03 03:10:00,85.766,85.768,85.766,85.768,2
2012-12-03 03:11:00,85.766,85.768,85.766,85.768,2
2012-12-03 03:12:00,85.764,85.766,85.758,85.764,7
2012-12-03 03:13:00,85.766,85.766,85.766,85.766,1
2012-12-03 03:15:00,85.764,85.764,85.764,85.764,1
2012-12-03 03:16:00,85.766,85.766,85.766,85.766,1
2012-12-03 03:17:00,85.764,85.764,85.764,85.764,1
2012-12-03 03:18:00,85.774,85.774,85.766,85.766,6
2012-12-03 03:19:00,85.776,85.778,85.776,85.778,2
2012-12-03 03:20:00,85.778,85.778,85.776,85.778,3
2012-12-03 03:21:00,85.76,85.78,85.758,85.78,10
2012-12-03 03:22:00,85.768,85.768,85.764,85.764,3
2012-12-03 03:23:00,85.776,85.778,85.772,85.772,4
2012-12-03 03:24:00,85.78,85.786,85.778,85.778,8
2012-12-03 03:25:00,85.764,85.784,85.764,85.784,12
2012-12-03 03:26:00,85.752,85.766,85.752,85.766,10
2012-12-03 03:27:00,85.758,85.758,85.754,85.754,2
2012-12-03 03:28:00,85.764,85.768,85.76,85.76,6
2012-12-03 03:29:00,85.768,85.768,85.76,85.76,4
2012-12-03 03:30:00,85.788,85.792,85.772,85.772,14
2012-12-03 03:31:00,85.792,85.792,85.784,85.784,4
2012-12-03 03:32:00,85.79,85.792,85.788,85.79,5
2012-12-03 03:33:00,85.784,85.788,85.782,85.788,4
2012-12-03 03:34:00,85.782,85.784,85.776,85.782,7
2012-12-03 03:35:00,85.798,85.798,85.782,85.784,10
2012-12-03 03:36:00,85.824,85.824,85.802,85.802,17
2012-12-03 03:37:00,85.814,85.822,85.812,85.822,8
2012-12-03 03:38:00,85.822,85.822,85.806,85.812,11
2012-12-03 03:39:00,85.834,85.836,85.82,85.82,14
2012-12-03 03:40:00,85.826,85.832,85.824,85.832,9
2012-12-03 03:41:00,85.828,85.828,85.82,85.824,7
2012-12-03 03:42:00,85.834,85.834,85.83,85.83,2
2012-12-03 03:43:00,85.846,85.876,85.832,85.836,60
2012-12-03 03:44:00,85.85,85.854,85.844,85.848,21
2012-12-03 03:45:00,85.852,85.854,85.848,85.852,7
2012-12-03 03:46:00,85.872,85.872,85.854,85.854,13
2012-12-03 03:47:00,85.864,85.872,85.86,85.87,15
2012-12-03 03:48:00,85.86,85.862,85.86,85.862,2
2012-12-03 03:50:00,85.856,85.86,85.856,85.856,3
2012-12-03 03:51:00,85.85,85.854,85.85,85.854,2
2012-12-03 03:52:00,85.85,85.856,85.85,85.854,4
2012-12-03 03:53:00,85.854,85.858,85.854,85.854,5
2012-12-03 03:54:00,85.844,85.856,85.844,85.856,5
2012-12-03 03:57:00,85.832,85.842,85.832,85.842,4
2012-12-03 03:58:00,85.836,85.842,85.83,85.83,11
2012-12-03 03:59:00,85.82,85.832,85.82,85.832,5
2012-12-03 04:00:00,85.862,85.862,85.82,85.82,20
2012-12-03 04:02:00,85.864,85.866,85.864,85.864,3
2012-12-03 04:03:00,85.87,85.874,85.866,85.866,6
2012-12-03 04:04:00,85.868,85.868,85.866,85.866,2
2012-12-03 04:05:00,85.868,85.868,85.862,85.866,6
2012-12-03 04:06:00,85.866,85.868,85.866,85.866,3
2012-12-03 04:07:00,85.882,85.89,85.868,85.868,16
2012-12-03 04:08:00,85.884,85.884,85.878,85.878,3
2012-12-03 04:09:00,85.882,85.886,85.882,85.882,7
2012-12-03 04:10:00,85.874,85.878,85.874,85.878,5
2012-12-03 04:11:00,85.874,85.878,85.874,85.876,4
2012-12-03 04:12:00,85.858,85.872,85.858,85.872,11
2012-12-03 04:13:00,85.862,85.862,85.852,85.854,10
2012-12-03 04:14:00,85.86,85.86,85.86,85.86,1
2012-12-03 04:15:00,85.878,85.88,85.862,85.862,14
2012-12-03 04:16:00,85.876,85.88,85.874,85.876,7
2012-12-03 04:17:00,85.878,85.878,85.874,85.874,5
2012-12-03 04:18:00,85.874,85.876,85.872,85.876,4
2012-12-03 04:19:00,85.872,85.876,85.872,85.876,3
2012-12-03 04:20:00,85.866,85.87,85.864,85.87,4
2012-12-03 04:21:00,85.868,85.868,85.868,85.868,1
2012-12-03 04:22:00,85.858,85.874,85.858,85.872,9
2012-12-03 04:23:00,85.854,85.854,85.854,85.854,1
2012-12-03 04:24:00,85.844,85.852,85.84,85.852,8
2012-12-03 04:26:00,85.838,85.842,85.838,85.842,3
2012-12-03 04:27:00,85.844,85.844,85.826,85.836,15
2012-12-03 04:28:00,85.834,85.852,85.834,85.842,15
2012-12-03 04:29:00,85.84,85.84,85.836,85.836,3
2012-12-03 04:30:00,85.832,85.838,85.828,85.838,11
2012-12-03 04:31:00,85.83,85.83,85.83,85.83,1
2012-12-03 04:32:00,85.83,85.836,85.83,85.832,4
2012-12-03 04:34:00,85.826,85.828,85.826,85.828,2
2012-12-03 04:35:00,85.818,85.824,85.816,85.824,5
2012-12-03 04:36:00,85.82,85.824,85.818,85.82,5
2012-12-03 04:37:00,85.806,85.818,85.804,85.818,16
2012-12-03 04:38:00,85.802,85.804,85.802,85.804,2
2012-12-03 04:41:00,85.812,85.812,85.804,85.804,4
2012-12-03 04:42:00,85.806,85.812,85.806,85.808,6
2012-12-03 04:43:00,85.804,85.812,85.804,85.808,5
2012-12-03 04:44:00,85.794,85.802,85.794,85.802,4
2012-12-03 04:45:00,85.788,85.792,85.784,85.792,5
2012-12-03 04:46:00,85.792,85.792,85.79,85.79,2
2012-12-03 04:47:00,85.804,85.804,85.794,85.794,9
2012-12-03 04:48:00,85.804,85.804,85.8,85.802,4
2012-12-03 04:49:00,85.802,85.806,85.802,85.806,3
2012-12-03 04:51:00,85.804,85.804,85.804,85.804,1
2012-12-03 04:53:00,85.796,85.804,85.796,85.802,5
2012-12-03 04:54:00,85.792,85.804,85.792,85.8,10
2012-12-03 04:55:00,85.792,85.792,85.784,85.79,8
2012-12-03 04:56:00,85.79,85.79,85.79,85.79,1
2012-12-03 04:57:00,85.794,85.794,85.792,85.792,2
2012-12-03 04:58:00,85.808,85.808,85.794,85.796,8
2012-12-03 04:59:00,85.812,85.812,85.806,85.806,5
2012-12-03 05:00:00,85.794,85.816,85.794,85.814,11
2012-12-03 05:01:00,85.802,85.808,85.792,85.792,19
2012-12-03 05:02:00,85.812,85.812,85.8,85.8,14
2012-12-03 05:03:00,85.828,85.832,85.814,85.814,17
2012-12-03 05:04:00,85.826,85.826,85.826,85.826,1
2012-12-03 05:05:00,85.808,85.824,85.796,85.824,19
2012-12-03 05:06:00,85.804,85.812,85.802,85.806,20
2012-12-03 05:07:00,85.812,85.814,85.806,85.806,5
2012-12-03 05:08:00,85.784,85.808,85.784,85.808,17
2012-12-03 05:09:00,85.732,85.782,85.73,85.782,36
2012-12-03 05:10:00,85.748,85.752,85.734,85.734,13
2012-12-03 05:11:00,85.734,85.752,85.734,85.752,14
2012-12-03 05:12:00,85.718,85.746,85.714,85.736,20
2012-12-03 05:13:00,85.71,85.726,85.704,85.716,20
2012-12-03 05:14:00,85.71,85.714,85.704,85.706,12
2012-12-03 05:15:00,85.704,85.712,85.702,85.712,8
2012-12-03 05:16:00,85.724,85.726,85.706,85.706,12
2012-12-03 05:17:00,85.74,85.742,85.726,85.726,15
2012-12-03 05:18:00,85.742,85.742,85.736,85.738,5
2012-12-03 05:19:00,85.762,85.766,85.746,85.746,12
2012-12-03 05:20:00,85.778,85.788,85.76,85.764,26
2012-12-03 05:21:00,85.76,85.784,85.76,85.776,19
2012-12-03 05:22:00,85.772,85.778,85.756,85.758,13
2012-12-03 05:23:00,85.77,85.77,85.764,85.77,11
2012-12-03 05:24:00,85.768,85.77,85.768,85.768,3
2012-12-03 05:25:00,85.766,85.768,85.766,85.766,3
2012-12-03 05:26:00,85.768,85.768,85.768,85.768,1
2012-12-03 05:27:00,85.766,85.766,85.766,85.766,1
2012-12-03 05:28:00,85.754,85.764,85.754,85.764,5
2012-12-03 05:29:00,85.744,85.752,85.744,85.752,4
2012-12-03 05:30:00,85.758,85.76,85.746,85.746,10
2012-12-03 05:31:00,85.758,85.76,85.758,85.76,2
2012-12-03 05:32:00,85.752,85.76,85.752,85.76,7
2012-12-03 05:33:00,85.734,85.748,85.72,85.748,23
2012-12-03 05:34:00,85.746,85.748,85.736,85.736,9
2012-12-03 05:35:00,85.718,85.744,85.718,85.744,12
2012-12-03 05:36:00,85.716,85.716,85.716,85.716,1
2012-12-03 05:37:00,85.716,85.718,85.716,85.718,4
2012-12-03 05:38:00,85.724,85.728,85.718,85.718,14
2012-12-03 05:39:00,85.718,85.722,85.718,85.722,3
2012-12-03 05:40:00,85.728,85.728,85.718,85.72,6
2012-12-03 05:41:00,85.72,85.732,85.72,85.73,13
2012-12-03 05:42:00,85.708,85.718,85.708,85.718,7
2012-12-03 05:43:00,85.706,85.706,85.704,85.706,3
2012-12-03 05:44:00,85.702,85.71,85.694,85.708,19
2012-12-03 05:45:00,85.674,85.706,85.674,85.704,18
2012-12-03 05:46:00,85.67,85.672,85.654,85.67,27
2012-12-03 05:47:00,85.598,85.672,85.592,85.672,68
2012-12-03 05:48:00,85.638,85.652,85.596,85.596,45
2012-12-03 05:49:00,85.598,85.646,85.59,85.64,33
2012-12-03 05:50:00,85.622,85.628,85.596,85.596,39
2012-12-03 05:51:00,85.63,85.63,85.62,85.624,10
2012-12-03 05:52:00,85.634,85.634,85.61,85.628,29
2012-12-03 05:53:00,85.596,85.636,85.596,85.636,19
2012-12-03 05:54:00,85.598,85.598,85.59,85.594,27
2012-12-03 05:55:00,85.606,85.628,85.6,85.6,23
2012-12-03 05:56:00,85.618,85.618,85.602,85.604,11
2012-12-03 05:57:00,85.622,85.622,85.616,85.62,10
2012-12-03 05:58:00,85.642,85.642,85.624,85.624,12
2012-12-03 05:59:00,85.628,85.64,85.628,85.64,10
2012-12-03 06:00:00,85.646,85.648,85.628,85.63,34
2012-12-03 06:01:00,85.644,85.646,85.64,85.644,7
2012-12-03 06:02:00,85.62,85.642,85.62,85.642,10
2012-12-03 06:03:00,85.614,85.618,85.606,85.618,15
2012-12-03 06:04:00,85.608,85.618,85.606,85.616,14
2012-12-03 06:05:00,85.614,85.614,85.608,85.61,9
2012-12-03 06:06:00,85.614,85.614,85.608,85.61,10
2012-12-03 06:07:00,85.628,85.628,85.616,85.616,7
