time,close,high,low,open,volume
2014-07-01 00:00:00,3851.8,3853.0,3851.8,3853.0,34
2014-07-01 00:01:00,3852.4,3852.4,3851.8,3851.8,5
2014-07-01 00:02:00,3852.0,3852.4,3851.8,3852.4,14
2014-07-01 00:03:00,3852.0,3852.0,3852.0,3852.0,10
2014-07-01 00:04:00,3851.8,3852.0,3851.8,3852.0,3
2014-07-01 00:05:00,3851.8,3851.8,3851.8,3851.8,1
2014-07-01 00:06:00,3852.0,3852.0,3851.8,3851.8,4
2014-07-01 00:07:00,3852.0,3852.0,3852.0,3852.0,7
2014-07-01 00:08:00,3852.2,3852.2,3852.0,3852.0,3
2014-07-01 00:10:00,3852.4,3852.4,3852.4,3852.4,3
2014-07-01 00:11:00,3851.8,3852.0,3851.8,3852.0,4
2014-07-01 00:12:00,3852.0,3852.0,3852.0,3852.0,3
2014-07-01 00:13:00,3852.0,3852.0,3852.0,3852.0,2
2014-07-01 00:14:00,3852.0,3852.2,3851.8,3852.0,13
2014-07-01 00:15:00,3852.2,3852.2,3852.2,3852.2,3
2014-07-01 00:16:00,3852.6,3852.8,3852.4,3852.4,10
2014-07-01 00:17:00,3853.2,3853.4,3852.6,3852.6,21
2014-07-01 00:18:00,3853.6,3853.6,3853.0,3853.2,39
2014-07-01 00:19:00,3853.2,3853.4,3853.0,3853.4,22
2014-07-01 00:20:00,3853.4,3853.4,3853.4,3853.4,2
2014-07-01 00:22:00,3853.0,3853.2,3853.0,3853.2,4
2014-07-01 00:23:00,3852.4,3853.2,3852.4,3853.0,18
2014-07-01 00:24:00,3852.4,3852.6,3852.4,3852.6,7
2014-07-01 00:25:00,3852.8,3852.8,3852.4,3852.4,22
2014-07-01 00:26:00,3852.4,3852.8,3852.4,3852.8,27
2014-07-01 00:27:00,3852.6,3852.6,3852.6,3852.6,7
2014-07-01 00:28:00,3852.8,3852.8,3852.6,3852.8,18
2014-07-01 00:29:00,3853.0,3853.0,3852.8,3852.8,13
2014-07-01 00:30:00,3852.8,3852.8,3852.8,3852.8,4
2014-07-01 00:31:00,3852.8,3852.8,3852.6,3852.8,4
2014-07-01 00:36:00,3852.8,3853.0,3852.8,3852.8,4
2014-07-01 00:37:00,3852.6,3852.8,3852.6,3852.8,5
2014-07-01 00:38:00,3852.6,3852.8,3852.6,3852.8,11
2014-07-01 00:39:00,3852.4,3852.8,3852.2,3852.6,36
2014-07-01 00:42:00,3852.4,3852.6,3852.2,3852.4,8
2014-07-01 00:43:00,3852.4,3852.4,3852.4,3852.4,15
2014-07-01 00:44:00,3852.4,3852.6,3852.2,3852.4,8
2014-07-01 00:45:00,3852.4,3852.4,3852.4,3852.4,4
2014-07-01 00:46:00,3852.4,3852.4,3852.4,3852.4,3
2014-07-01 00:48:00,3852.4,3852.4,3852.0,3852.0,11
2014-07-01 00:49:00,3852.0,3852.6,3852.0,3852.4,24
2014-07-01 00:54:00,3851.8,3852.0,3851.8,3852.0,4
2014-07-01 00:55:00,3852.0,3852.0,3851.8,3851.8,6
2014-07-01 00:57:00,3852.2,3852.2,3852.0,3852.0,2
2014-07-01 00:58:00,3852.0,3852.0,3851.8,3852.0,14
2014-07-01 00:59:00,3852.0,3852.2,3852.0,3852.0,22
2014-07-01 01:00:00,3852.0,3852.0,3852.0,3852.0,14
2014-07-01 01:02:00,3852.0,3852.2,3852.0,3852.2,2
2014-07-01 01:03:00,3851.8,3852.0,3851.8,3852.0,2
2014-07-01 01:05:00,3851.6,3852.0,3851.6,3851.8,6
2014-07-01 01:06:00,3851.6,3851.6,3851.6,3851.6,4
2014-07-01 01:07:00,3851.6,3851.6,3851.6,3851.6,3
2014-07-01 01:08:00,3851.8,3851.8,3851.6,3851.6,4
2014-07-01 01:12:00,3852.0,3852.0,3851.8,3851.8,4
2014-07-01 01:13:00,3851.6,3851.6,3851.6,3851.6,3
2014-07-01 01:14:00,3851.8,3851.8,3851.6,3851.6,2
2014-07-01 01:15:00,3851.8,3851.8,3851.8,3851.8,7
2014-07-01 01:18:00,3851.8,3851.8,3851.8,3851.8,2
2014-07-01 01:19:00,3852.0,3852.0,3851.8,3851.8,8
