time,close,high,low,open,volume
2014-12-01 00:00:00,4324.3,4326.0,4324.0,4324.9,47
2014-12-01 00:01:00,4323.7,4324.7,4323.7,4324.3,21
2014-12-01 00:02:00,4323.9,4324.0,4323.4,4323.5,28
2014-12-01 00:03:00,4324.2,4324.2,4323.8,4323.8,8
2014-12-01 00:04:00,4326.0,4326.0,4324.3,4324.3,14
2014-12-01 00:05:00,4326.1,4326.2,4325.2,4326.0,69
2014-12-01 00:06:00,4327.3,4327.4,4326.4,4326.4,36
2014-12-01 00:07:00,4327.3,4327.7,4327.3,4327.4,16
2014-12-01 00:08:00,4327.1,4328.5,4327.0,4327.4,25
2014-12-01 00:09:00,4327.2,4328.5,4327.2,4327.2,32
2014-12-01 00:10:00,4328.2,4328.4,4327.3,4327.3,17
2014-12-01 00:11:00,4327.7,4328.3,4327.5,4328.0,12
2014-12-01 00:12:00,4327.2,4327.5,4325.7,4327.5,39
2014-12-01 00:13:00,4326.4,4327.0,4325.9,4327.0,16
2014-12-01 00:14:00,4327.6,4327.7,4326.2,4326.5,15
2014-12-01 00:15:00,4326.8,4327.8,4326.6,4327.7,19
2014-12-01 00:16:00,4325.9,4326.5,4325.6,4326.5,9
2014-12-01 00:17:00,4325.0,4325.8,4324.5,4325.8,12
2014-12-01 00:18:00,4326.0,4326.9,4325.1,4325.1,26
2014-12-01 00:19:00,4326.6,4326.7,4325.8,4325.8,15
2014-12-01 00:20:00,4326.1,4326.2,4326.1,4326.2,4
2014-12-01 00:21:00,4326.7,4326.7,4326.2,4326.2,7
2014-12-01 00:22:00,4326.7,4326.8,4326.6,4326.8,5
2014-12-01 00:23:00,4327.2,4327.2,4326.7,4326.8,13
2014-12-01 00:24:00,4327.4,4328.2,4327.1,4327.1,29
2014-12-01 00:25:00,4328.2,4328.4,4327.0,4327.5,25
2014-12-01 00:26:00,4328.4,4328.4,4327.7,4328.3,17
2014-12-01 00:27:00,4329.4,4329.4,4328.2,4328.3,32
2014-12-01 00:28:00,4329.8,4329.8,4329.5,4329.5,10
2014-12-01 00:29:00,4328.4,4329.7,4328.3,4329.7,19
2014-12-01 00:30:00,4329.2,4329.4,4328.3,4328.5,20
2014-12-01 00:31:00,4329.4,4329.4,4329.2,4329.2,12
2014-12-01 00:32:00,4329.1,4329.4,4328.9,4329.1,19
2014-12-01 00:33:00,4329.2,4329.4,4329.2,4329.2,9
2014-12-01 00:34:00,4329.4,4329.5,4329.2,4329.2,8
2014-12-01 00:35:00,4329.5,4329.5,4329.4,4329.5,11
2014-12-01 00:36:00,4329.2,4329.5,4329.0,4329.4,14
2014-12-01 00:37:00,4329.2,4329.2,4329.0,4329.0,4
2014-12-01 00:38:00,4329.5,4329.5,4329.3,4329.3,7
2014-12-01 00:39:00,4329.8,4329.8,4329.8,4329.8,1
2014-12-01 00:40:00,4329.7,4329.8,4329.5,4329.7,5
2014-12-01 00:41:00,4329.5,4330.3,4329.2,4329.8,27
2014-12-01 00:42:00,4329.5,4329.7,4329.4,4329.4,6
2014-12-01 00:43:00,4329.2,4329.5,4329.2,4329.4,15
2014-12-01 00:44:00,4329.7,4329.7,4328.8,4329.3,20
2014-12-01 00:45:00,4329.2,4329.5,4329.0,4329.5,25
2014-12-01 00:46:00,4328.9,4329.3,4328.8,4329.3,16
2014-12-01 00:47:00,4328.8,4329.0,4328.8,4329.0,6
2014-12-01 00:48:00,4328.6,4328.8,4328.5,4328.8,8
2014-12-01 00:49:00,4329.4,4329.5,4328.7,4328.7,17
2014-12-01 00:50:00,4329.4,4329.5,4329.3,4329.3,6
2014-12-01 00:51:00,4329.5,4329.6,4329.4,4329.5,7
2014-12-01 00:52:00,4329.7,4329.7,4329.5,4329.7,3
2014-12-01 00:53:00,4329.8,4329.8,4329.8,4329.8,1
2014-12-01 00:54:00,4329.8,4329.9,4329.8,4329.8,4
2014-12-01 00:55:00,4331.4,4332.0,4329.8,4329.8,47
2014-12-01 00:56:00,4331.5,4331.5,4331.2,4331.5,16
2014-12-01 00:57:00,4331.3,4331.8,4331.2,4331.7,25
2014-12-01 00:58:00,4332.9,4333.0,4331.4,4331.4,33
2014-12-01 00:59:00,4332.4,4332.9,4332.3,4332.7,45
2014-12-01 01:00:00,4330.9,4332.2,4330.7,4332.2,32
2014-12-01 01:01:00,4332.4,4332.4,4331.0,4331.0,15
2014-12-01 01:02:00,4331.9,4332.0,4331.9,4332.0,10
2014-12-01 01:03:00,4331.9,4332.2,4331.8,4332.0,18
2014-12-01 01:04:00,4331.6,4332.2,4331.6,4331.8,19
2014-12-01 01:05:00,4332.4,4332.4,4331.9,4332.0,7
2014-12-01 01:06:00,4332.8,4332.8,4332.2,4332.3,13
2014-12-01 01:07:00,4333.4,4334.3,4332.7,4332.9,33
2014-12-01 01:08:00,4334.2,4334.2,4333.4,4333.6,5
2014-12-01 01:09:00,4334.3,4334.4,4334.2,4334.2,17
2014-12-01 01:10:00,4333.9,4334.4,4333.8,4334.2,16
2014-12-01 01:11:00,4333.9,4334.4,4333.9,4334.3,9
2014-12-01 01:12:00,4334.2,4334.4,4333.9,4334.1,18
2014-12-01 01:13:00,4334.4,4334.5,4334.0,4334.3,20
2014-12-01 01:14:00,4334.9,4334.9,4334.3,4334.3,12
2014-12-01 01:15:00,4335.0,4335.2,4334.5,4334.8,43
2014-12-01 01:16:00,4334.9,4335.5,4334.5,4334.9,37
2014-12-01 01:17:00,4334.9,4335.2,4334.8,4334.8,12
2014-12-01 01:18:00,4334.9,4335.0,4334.8,4334.8,16
2014-12-01 01:19:00,4335.3,4335.3,4334.9,4334.9,9
2014-12-01 01:20:00,4335.0,4335.5,4335.0,4335.0,22
2014-12-01 01:21:00,4334.9,4335.3,4334.9,4335.1,11
2014-12-01 01:22:00,4334.3,4334.9,4334.0,4334.8,22
2014-12-01 01:23:00,4333.8,4334.3,4333.5,4334.1,12
2014-12-01 01:24:00,4332.3,4333.8,4332.0,4333.6,25
2014-12-01 01:25:00,4332.9,4333.8,4332.4,4332.4,16
2014-12-01 01:26:00,4332.4,4332.6,4332.3,4332.5,5
2014-12-01 01:27:00,4332.6,4333.6,4331.6,4332.5,29
2014-12-01 01:28:00,4332.6,4332.6,4332.3,4332.3,12
2014-12-01 01:29:00,4332.4,4332.4,4331.5,4332.3,9
2014-12-01 01:30:00,4332.4,4332.4,4331.8,4332.0,7
2014-12-01 01:31:00,4332.5,4332.5,4331.9,4332.5,22
2014-12-01 01:32:00,4332.9,4333.0,4332.4,4332.5,18
