time,close,high,low,open,volume
2017-03-01 00:32:00,1.23753,1.23762,1.2374,1.23762,44
2017-03-01 00:33:00,1.23741,1.23754,1.23732,1.23753,67
2017-03-01 00:34:00,1.23745,1.23749,1.23733,1.23739,52
2017-03-01 00:35:00,1.23751,1.23756,1.23744,1.23744,52
2017-03-01 00:36:00,1.23752,1.23754,1.23746,1.2375,27
2017-03-01 00:37:00,1.23746,1.23752,1.23738,1.23752,91
2017-03-01 00:38:00,1.23748,1.23752,1.23742,1.23746,36
2017-03-01 00:39:00,1.23752,1.23754,1.23746,1.23748,76
2017-03-01 00:40:00,1.23748,1.23756,1.23746,1.23753,77
2017-03-01 00:41:00,1.23738,1.2375,1.23732,1.23748,140
2017-03-01 00:42:00,1.23745,1.23748,1.23736,1.2374,36
2017-03-01 00:43:00,1.23734,1.23741,1.23734,1.23736,41
2017-03-01 00:44:00,1.2373,1.23738,1.23729,1.23734,44
2017-03-01 00:45:00,1.23744,1.23744,1.23728,1.23729,55
2017-03-01 00:46:00,1.23742,1.23759,1.23741,1.23742,42
2017-03-01 00:47:00,1.2374,1.23744,1.23738,1.2374,51
2017-03-01 00:48:00,1.2375,1.23754,1.23739,1.2374,43
2017-03-01 00:49:00,1.23746,1.23752,1.23746,1.23751,21
2017-03-01 00:50:00,1.23736,1.23751,1.23736,1.23745,45
2017-03-01 00:51:00,1.23734,1.23745,1.23734,1.23737,14
2017-03-01 00:52:00,1.23738,1.23751,1.23734,1.23734,49
2017-03-01 00:53:00,1.2375,1.23751,1.2374,1.23741,83
2017-03-01 00:54:00,1.23796,1.23798,1.23741,1.23743,81
2017-03-01 00:55:00,1.23778,1.23794,1.23767,1.23794,125
2017-03-01 00:56:00,1.2377,1.2378,1.23768,1.2378,37
2017-03-01 00:57:00,1.23762,1.2377,1.23762,1.23768,38
2017-03-01 00:58:00,1.23759,1.23768,1.23759,1.23762,39
2017-03-01 00:59:00,1.23763,1.23768,1.23758,1.23759,17
2017-03-01 01:00:00,1.23774,1.23786,1.2376,1.23763,53
2017-03-01 01:01:00,1.23761,1.23772,1.2376,1.23772,24
2017-03-01 01:02:00,1.2376,1.23769,1.2376,1.23769,26
2017-03-01 01:03:00,1.23752,1.23764,1.2375,1.23762,61
2017-03-01 01:04:00,1.2373,1.23756,1.23722,1.23752,124
2017-03-01 01:05:00,1.23745,1.23756,1.23732,1.23732,91
2017-03-01 01:06:00,1.2374,1.23746,1.2374,1.23746,43
2017-03-01 01:07:00,1.23755,1.23756,1.23738,1.23741,34
2017-03-01 01:08:00,1.23756,1.23759,1.23748,1.23754,82
2017-03-01 01:09:00,1.23753,1.2377,1.23751,1.23755,87
2017-03-01 01:10:00,1.2376,1.23762,1.2375,1.23753,68
2017-03-01 01:11:00,1.23759,1.23761,1.23752,1.23761,18
2017-03-01 01:12:00,1.2377,1.23772,1.23749,1.23758,111
2017-03-01 01:13:00,1.23762,1.2377,1.23758,1.2377,78
2017-03-01 01:14:00,1.23706,1.23764,1.23706,1.23763,200
2017-03-01 01:15:00,1.23702,1.23716,1.23639,1.23706,260
2017-03-01 01:16:00,1.23687,1.23705,1.23678,1.23702,136
2017-03-01 01:17:00,1.2365,1.23688,1.23643,1.23686,132
2017-03-01 01:18:00,1.23668,1.23682,1.23646,1.23652,229
2017-03-01 01:19:00,1.23667,1.23679,1.23667,1.23668,203
2017-03-01 01:20:00,1.23658,1.23671,1.2365,1.23667,97
2017-03-01 01:21:00,1.23717,1.23721,1.23662,1.23662,206
2017-03-01 01:22:00,1.23722,1.23738,1.23714,1.23718,121
2017-03-01 01:23:00,1.23712,1.23723,1.23709,1.23723,76
2017-03-01 01:24:00,1.23728,1.23728,1.2371,1.23714,59
2017-03-01 01:25:00,1.23728,1.23729,1.23726,1.23728,29
2017-03-01 01:26:00,1.23712,1.23729,1.2371,1.23729,30
2017-03-01 01:27:00,1.23714,1.2372,1.2371,1.23713,67
2017-03-01 01:28:00,1.23716,1.2372,1.23714,1.23714,36
2017-03-01 01:29:00,1.2371,1.23718,1.23708,1.23717,36
2017-03-01 01:30:00,1.23708,1.23712,1.23708,1.23712,29
2017-03-01 01:32:00,1.2374,1.23741,1.23712,1.23715,61
2017-03-01 01:33:00,1.23739,1.2374,1.23739,1.2374,8
2017-03-01 01:34:00,1.23741,1.23747,1.23738,1.23746,12
2017-03-01 01:35:00,1.23749,1.23754,1.23738,1.2374,62
2017-03-01 01:36:00,1.23759,1.2376,1.23748,1.23748,54
2017-03-01 01:37:00,1.2377,1.23772,1.23758,1.2376,44
2017-03-01 01:38:00,1.23781,1.23792,1.23768,1.2377,69
2017-03-01 01:39:00,1.23801,1.23819,1.23775,1.2378,244
2017-03-01 01:40:00,1.23792,1.23809,1.23782,1.238,160
2017-03-01 01:41:00,1.23788,1.23796,1.23782,1.2379,72
2017-03-01 01:42:00,1.23787,1.23802,1.23787,1.23787,82
2017-03-01 01:43:00,1.23782,1.23788,1.23778,1.23788,53
2017-03-01 01:44:00,1.23782,1.23784,1.23778,1.23782,28
2017-03-01 01:45:00,1.23808,1.23808,1.23784,1.23784,53
2017-03-01 01:46:00,1.23831,1.23832,1.23808,1.23808,83
2017-03-01 01:47:00,1.23821,1.23834,1.23814,1.23831,194
2017-03-01 01:48:00,1.23806,1.23812,1.23802,1.23812,47
2017-03-01 01:49:00,1.23816,1.23823,1.23804,1.23804,164
2017-03-01 01:50:00,1.23827,1.2384,1.23812,1.23816,130
2017-03-01 01:51:00,1.23818,1.23832,1.23815,1.23827,220
2017-03-01 01:52:00,1.23822,1.23826,1.2381,1.2382,207
2017-03-01 01:53:00,1.23837,1.23844,1.23812,1.23814,150
2017-03-01 01:54:00,1.23838,1.23847,1.23834,1.23836,99
2017-03-01 01:55:00,1.23838,1.23857,1.23838,1.23847,95
2017-03-01 01:56:00,1.23847,1.2385,1.23838,1.23838,146
2017-03-01 01:57:00,1.23858,1.23866,1.23846,1.23847,140
2017-03-01 01:58:00,1.23861,1.23861,1.23856,1.23857,52
2017-03-01 01:59:00,1.2389,1.23906,1.2386,1.2386,223
2017-03-01 02:00:00,1.23868,1.23894,1.2386,1.23889,145
2017-03-01 02:01:00,1.2383,1.23872,1.2383,1.23869,100
2017-03-01 02:02:00,1.23882,1.23888,1.23828,1.23828,175
2017-03-01 02:03:00,1.23874,1.23882,1.2386,1.23882,82
2017-03-01 02:04:00,1.23898,1.23922,1.23876,1.23876,248
2017-03-01 02:05:00,1.23896,1.23925,1.23892,1.23902,171
2017-03-01 02:06:00,1.23893,1.23906,1.23888,1.23895,130
2017-03-01 02:07:00,1.23875,1.23894,1.2387,1.23893,111
2017-03-01 02:08:00,1.23876,1.23908,1.23875,1.23876,118
2017-03-01 02:09:00,1.23884,1.2391,1.23875,1.23877,184
2017-03-01 02:10:00,1.23892,1.23894,1.23875,1.23884,114
2017-03-01 02:11:00,1.23865,1.23892,1.2385,1.23891,147
2017-03-01 02:12:00,1.23859,1.2387,1.23855,1.23862,112
2017-03-01 02:13:00,1.23912,1.23979,1.2386,1.2386,253
2017-03-01 02:14:00,1.23834,1.23922,1.23806,1.23914,426
2017-03-01 02:15:00,1.23868,1.23884,1.23825,1.23836,302
2017-03-01 02:16:00,1.23858,1.23874,1.2385,1.2387,216
2017-03-01 02:17:00,1.23886,1.23918,1.23855,1.2386,245
2017-03-01 02:18:00,1.23916,1.23936,1.23889,1.23889,247
2017-03-01 02:19:00,1.239,1.23916,1.239,1.23915,177
2017-03-01 02:20:00,1.23925,1.23946,1.239,1.239,224
2017-03-01 02:21:00,1.23954,1.23976,1.23923,1.23926,108
2017-03-01 02:22:00,1.23986,1.23992,1.2394,1.23953,204
2017-03-01 02:23:00,1.23996,1.24002,1.23974,1.23989,231
2017-03-01 02:24:00,1.24038,1.24041,1.23983,1.23997,280
2017-03-01 02:25:00,1.24018,1.24052,1.24018,1.24048,216
2017-03-01 02:26:00,1.23972,1.24023,1.23962,1.24018,184
2017-03-01 02:27:00,1.23923,1.23971,1.23918,1.23971,124
2017-03-01 02:28:00,1.23924,1.23937,1.23922,1.23924,101
2017-03-01 02:29:00,1.23912,1.23926,1.23911,1.23914,78
2017-03-01 02:30:00,1.23911,1.23916,1.23901,1.23911,156
2017-03-01 02:31:00,1.23872,1.23916,1.2386,1.2391,268
2017-03-01 02:32:00,1.23871,1.23884,1.2386,1.23871,189
2017-03-01 02:33:00,1.23873,1.23876,1.23858,1.2387,87
2017-03-01 02:34:00,1.23874,1.23877,1.2387,1.23875,83
2017-03-01 02:35:00,1.23863,1.23878,1.23835,1.23872,196
2017-03-01 02:36:00,1.23888,1.23888,1.23864,1.23864,105
2017-03-01 02:37:00,1.23884,1.239,1.23874,1.23888,243
2017-03-01 02:38:00,1.23884,1.23896,1.23872,1.23884,165
2017-03-01 02:39:00,1.23874,1.23885,1.23866,1.23884,136
2017-03-01 02:40:00,1.23876,1.23882,1.23858,1.23877,88
2017-03-01 02:41:00,1.23872,1.23874,1.23866,1.23874,34
2017-03-01 02:42:00,1.23865,1.23878,1.23864,1.23874,51
2017-03-01 02:43:00,1.23854,1.23866,1.2383,1.23866,112
2017-03-01 02:44:00,1.23896,1.239,1.23855,1.23855,97
2017-03-01 02:45:00,1.23886,1.239,1.23884,1.23898,49
2017-03-01 02:46:00,1.23892,1.23896,1.23886,1.23886,79
2017-03-01 02:47:00,1.23902,1.23906,1.23888,1.23892,191
2017-03-01 02:48:00,1.23893,1.23904,1.23888,1.23901,130
2017-03-01 02:49:00,1.23902,1.23908,1.2389,1.23891,85
2017-03-01 02:50:00,1.23875,1.23902,1.23872,1.23902,69
2017-03-01 02:51:00,1.23856,1.23875,1.23838,1.23875,79
2017-03-01 02:52:00,1.23872,1.23872,1.23853,1.23856,39
2017-03-01 02:53:00,1.23868,1.23883,1.23865,1.2388,63
2017-03-01 02:54:00,1.23856,1.23868,1.23846,1.23866,63
2017-03-01 02:55:00,1.23847,1.23866,1.23844,1.23865,136
2017-03-01 02:56:00,1.23842,1.2386,1.2384,1.23848,96
2017-03-01 02:57:00,1.23828,1.23858,1.23824,1.2385,135
2017-03-01 02:58:00,1.23832,1.23843,1.23826,1.23829,87
2017-03-01 02:59:00,1.2383,1.23833,1.23829,1.23832,64
2017-03-01 03:00:00,1.2383,1.23832,1.23814,1.2383,99
2017-03-01 03:01:00,1.23823,1.23832,1.23817,1.23831,148
2017-03-01 03:02:00,1.23818,1.23823,1.23816,1.23822,54
2017-03-01 03:03:00,1.23788,1.23812,1.23781,1.2381,113
2017-03-01 03:04:00,1.23798,1.23811,1.23772,1.23787,147
2017-03-01 03:05:00,1.23809,1.23811,1.23795,1.23797,112
2017-03-01 03:06:00,1.23805,1.23814,1.238,1.2381,50
2017-03-01 03:07:00,1.23804,1.23808,1.23798,1.23804,116
2017-03-01 03:08:00,1.23761,1.23808,1.2376,1.23804,186
2017-03-01 03:09:00,1.23762,1.23782,1.23751,1.23758,119
2017-03-01 03:10:00,1.23788,1.23792,1.2376,1.23762,100
2017-03-01 03:11:00,1.23794,1.23798,1.23781,1.23788,124
2017-03-01 03:12:00,1.23779,1.23796,1.23778,1.23794,102
2017-03-01 03:13:00,1.23772,1.23788,1.23772,1.2378,63
2017-03-01 03:14:00,1.23757,1.23775,1.23746,1.23774,105
2017-03-01 03:15:00,1.23743,1.23756,1.23728,1.23756,120
2017-03-01 03:16:00,1.2374,1.23761,1.2373,1.23752,106
2017-03-01 03:17:00,1.2374,1.23742,1.23732,1.2374,42
2017-03-01 03:18:00,1.23748,1.23762,1.2374,1.2374,40
2017-03-01 03:19:00,1.23766,1.23766,1.2375,1.23756,71
2017-03-01 03:20:00,1.23745,1.23767,1.2374,1.23767,55
2017-03-01 03:21:00,1.23759,1.23762,1.23746,1.23746,165
2017-03-01 03:22:00,1.23764,1.23771,1.23754,1.2376,91
2017-03-01 03:23:00,1.23762,1.23772,1.23758,1.23764,60
2017-03-01 03:24:00,1.23766,1.2377,1.23758,1.23761,59
2017-03-01 03:25:00,1.23766,1.23772,1.23756,1.23764,258
2017-03-01 03:26:00,1.23753,1.2377,1.23748,1.23766,103
2017-03-01 03:27:00,1.23754,1.23756,1.23748,1.23754,116
2017-03-01 03:28:00,1.23758,1.2376,1.2374,1.23754,122
2017-03-01 03:29:00,1.23748,1.23756,1.23746,1.23749,136
2017-03-01 03:30:00,1.23762,1.23762,1.23747,1.23747,112
2017-03-01 03:31:00,1.23762,1.23763,1.23752,1.23762,96
2017-03-01 03:32:00,1.23764,1.23772,1.23756,1.23761,122
2017-03-01 03:33:00,1.23765,1.2377,1.23753,1.23756,104
2017-03-01 03:34:00,1.23765,1.23768,1.2376,1.23765,90
2017-03-01 03:35:00,1.2375,1.2377,1.23743,1.23764,69
2017-03-01 03:36:00,1.23752,1.23755,1.23748,1.23748,38
2017-03-01 03:37:00,1.23732,1.23756,1.23727,1.23752,112
2017-03-01 03:38:00,1.23716,1.23738,1.23712,1.23734,144
2017-03-01 03:39:00,1.23698,1.23716,1.23695,1.23715,88
2017-03-01 03:40:00,1.23691,1.23707,1.23689,1.237,156
2017-03-01 03:41:00,1.23692,1.23704,1.23691,1.23692,133
2017-03-01 03:42:00,1.2369,1.23697,1.23689,1.23693,45
2017-03-01 03:43:00,1.23705,1.2371,1.23696,1.23697,45
2017-03-01 03:44:00,1.23695,1.23706,1.23694,1.23706,97
2017-03-01 03:45:00,1.23696,1.23706,1.23694,1.23696,86
2017-03-01 03:46:00,1.23687,1.23698,1.23687,1.23698,75
2017-03-01 03:47:00,1.23656,1.23688,1.23656,1.23686,97
2017-03-01 03:48:00,1.23664,1.23671,1.23658,1.23658,53
2017-03-01 03:49:00,1.23666,1.23668,1.2366,1.23666,89
2017-03-01 03:50:00,1.23646,1.23668,1.23636,1.23668,132
2017-03-01 03:51:00,1.23646,1.23649,1.23643,1.23645,42
2017-03-01 03:52:00,1.23636,1.2364,1.23628,1.23638,31
2017-03-01 03:53:00,1.2366,1.2366,1.23635,1.23635,44
2017-03-01 03:54:00,1.23644,1.23652,1.2364,1.23652,37
2017-03-01 03:55:00,1.23662,1.23662,1.23641,1.23644,91
2017-03-01 03:56:00,1.23665,1.23669,1.23657,1.23662,112
2017-03-01 03:57:00,1.23672,1.2368,1.23662,1.23664,69
2017-03-01 03:58:00,1.23686,1.23686,1.23671,1.23671,109
2017-03-01 03:59:00,1.2371,1.2371,1.23684,1.23685,86
2017-03-01 04:00:00,1.237,1.23721,1.23698,1.23708,142
2017-03-01 04:01:00,1.23722,1.23728,1.23699,1.23699,95
2017-03-01 04:02:00,1.237,1.23734,1.23696,1.23722,50
2017-03-01 04:03:00,1.23724,1.2373,1.23698,1.23699,74
2017-03-01 04:04:00,1.23718,1.2373,1.23716,1.23725,82
2017-03-01 04:05:00,1.23713,1.23722,1.23708,1.23718,73
2017-03-01 04:06:00,1.23722,1.23722,1.2371,1.23712,47
2017-03-01 04:07:00,1.23724,1.23724,1.23718,1.23722,15
2017-03-01 04:08:00,1.2373,1.23733,1.2372,1.23726,45
2017-03-01 04:09:00,1.23739,1.23739,1.23728,1.2373,47
2017-03-01 04:10:00,1.23726,1.23738,1.23726,1.23738,32
2017-03-01 04:11:00,1.23707,1.23727,1.23707,1.23727,38
2017-03-01 04:12:00,1.23708,1.2371,1.23704,1.23708,36
2017-03-01 04:13:00,1.2371,1.23714,1.23708,1.23708,34
2017-03-01 04:14:00,1.23718,1.23719,1.23711,1.23712,26
2017-03-01 04:15:00,1.23717,1.23718,1.23714,1.23718,24
2017-03-01 04:16:00,1.23724,1.23727,1.23715,1.23718,62
2017-03-01 04:17:00,1.23731,1.2374,1.23716,1.23725,61
2017-03-01 04:18:00,1.23728,1.23732,1.23726,1.23732,17
2017-03-01 04:19:00,1.23738,1.23738,1.23722,1.23727,46
2017-03-01 04:20:00,1.2373,1.23738,1.23725,1.23738,53
2017-03-01 04:21:00,1.23726,1.23737,1.23722,1.23728,87
2017-03-01 04:22:00,1.23718,1.23728,1.23718,1.23726,78
2017-03-01 04:23:00,1.23706,1.23724,1.23705,1.23718,35
2017-03-01 04:24:00,1.23707,1.23726,1.23706,1.23713,73
2017-03-01 04:25:00,1.23706,1.23709,1.23704,1.23708,40
2017-03-01 04:26:00,1.23694,1.23706,1.23693,1.23706,18
2017-03-01 04:27:00,1.23698,1.23702,1.23684,1.23696,65
2017-03-01 04:28:00,1.23697,1.23702,1.2369,1.23698,65
2017-03-01 04:29:00,1.23696,1.23699,1.23694,1.23698,57
2017-03-01 04:30:00,1.23684,1.23702,1.23682,1.23698,63
2017-03-01 04:31:00,1.23686,1.2369,1.23678,1.23686,79
2017-03-01 04:32:00,1.23684,1.23685,1.23682,1.23685,14
2017-03-01 04:33:00,1.23686,1.23687,1.23684,1.23684,16
2017-03-01 04:34:00,1.23684,1.23694,1.23684,1.23692,24
2017-03-01 04:35:00,1.23678,1.23689,1.23678,1.23686,54
2017-03-01 04:36:00,1.23676,1.23683,1.23672,1.23678,38
2017-03-01 04:37:00,1.23674,1.23676,1.23674,1.23676,37
2017-03-01 04:38:00,1.23674,1.23678,1.23674,1.23676,19
2017-03-01 04:39:00,1.23678,1.23682,1.23672,1.23676,59
2017-03-01 04:40:00,1.23697,1.23697,1.23676,1.23678,20
2017-03-01 04:41:00,1.23696,1.23698,1.23686,1.23696,12
2017-03-01 04:42:00,1.23686,1.23696,1.23686,1.23695,39
2017-03-01 04:43:00,1.23683,1.237,1.23683,1.23686,60
2017-03-01 04:44:00,1.23686,1.23688,1.23678,1.23684,125
2017-03-01 04:45:00,1.23673,1.23688,1.23673,1.23686,60
2017-03-01 04:46:00,1.23672,1.23676,1.23672,1.23675,57
2017-03-01 04:47:00,1.23696,1.23697,1.2368,1.2368,18
2017-03-01 04:48:00,1.23696,1.23697,1.23687,1.23696,50
2017-03-01 04:49:00,1.237,1.23701,1.23694,1.23696,66
2017-03-01 04:50:00,1.23681,1.23702,1.2368,1.237,55
2017-03-01 04:51:00,1.23668,1.2368,1.23668,1.2368,12
2017-03-01 04:52:00,1.23676,1.23678,1.2367,1.2367,24
2017-03-01 04:53:00,1.23677,1.23678,1.23676,1.23676,9
2017-03-01 04:54:00,1.23655,1.23669,1.23654,1.23668,28
2017-03-01 04:55:00,1.23659,1.23659,1.23654,1.23656,47
2017-03-01 04:56:00,1.2366,1.2366,1.23658,1.23658,8
2017-03-01 04:57:00,1.23664,1.23668,1.23656,1.23659,23
2017-03-01 04:58:00,1.23657,1.23666,1.23656,1.23663,44
2017-03-01 04:59:00,1.23656,1.23658,1.23655,1.23657,20
2017-03-01 05:00:00,1.23658,1.23658,1.23655,1.23658,21
2017-03-01 05:01:00,1.2366,1.2366,1.23656,1.23658,33
2017-03-01 05:02:00,1.2366,1.2366,1.23658,1.23658,11
2017-03-01 05:03:00,1.23665,1.23671,1.23659,1.23659,14
2017-03-01 05:04:00,1.23662,1.23666,1.2366,1.23666,29
2017-03-01 05:05:00,1.23662,1.23666,1.23658,1.23664,53
2017-03-01 05:06:00,1.23657,1.2366,1.23657,1.2366,11
2017-03-01 05:07:00,1.23658,1.23658,1.23654,1.23656,24
2017-03-01 05:08:00,1.23661,1.23661,1.23655,1.23656,42
2017-03-01 05:10:00,1.2367,1.2367,1.2366,1.2366,15
2017-03-01 05:11:00,1.23672,1.23672,1.23668,1.23669,22
2017-03-01 05:12:00,1.23659,1.23667,1.23658,1.23665,18
2017-03-01 05:13:00,1.23668,1.23668,1.23654,1.23658,66
2017-03-01 05:14:00,1.23671,1.23671,1.23666,1.23667,13
2017-03-01 05:15:00,1.2367,1.23671,1.23668,1.2367,35
2017-03-01 05:16:00,1.23668,1.23672,1.23667,1.2367,25
2017-03-01 05:17:00,1.23676,1.23688,1.23667,1.23667,61
2017-03-01 05:18:00,1.23676,1.2368,1.23674,1.23676,40
2017-03-01 05:19:00,1.23681,1.23685,1.23667,1.23676,44
2017-03-01 05:20:00,1.23674,1.23682,1.23674,1.23682,19
2017-03-01 05:22:00,1.23671,1.23676,1.2367,1.23675,16
2017-03-01 05:23:00,1.2367,1.23672,1.23668,1.23672,13
2017-03-01 05:24:00,1.23682,1.23682,1.23669,1.23669,32
2017-03-01 05:25:00,1.23698,1.23698,1.23688,1.23689,12
2017-03-01 05:26:00,1.23696,1.23699,1.23696,1.23698,10
2017-03-01 05:27:00,1.23704,1.23706,1.23696,1.23698,16
2017-03-01 05:28:00,1.23705,1.23708,1.23704,1.23704,43
2017-03-01 05:29:00,1.23713,1.23717,1.23708,1.23713,42
2017-03-01 05:30:00,1.23702,1.23714,1.237,1.23714,35
2017-03-01 05:31:00,1.23704,1.23709,1.23702,1.23702,16
2017-03-01 05:32:00,1.23722,1.23722,1.23712,1.23712,4
2017-03-01 05:33:00,1.23739,1.2375,1.23722,1.23722,87
2017-03-01 05:34:00,1.23746,1.23749,1.23738,1.23741,43
2017-03-01 05:35:00,1.23756,1.23756,1.23746,1.23747,27
2017-03-01 05:36:00,1.23746,1.23757,1.23746,1.23756,17
2017-03-01 05:37:00,1.2378,1.2378,1.23746,1.23746,23
2017-03-01 05:38:00,1.23768,1.2378,1.23768,1.2378,18
2017-03-01 05:39:00,1.23768,1.23768,1.23768,1.23768,6
2017-03-01 05:40:00,1.23758,1.23768,1.23754,1.23768,30
2017-03-01 05:41:00,1.23748,1.23758,1.23748,1.23757,30
2017-03-01 05:42:00,1.23749,1.2375,1.2373,1.2374,43
2017-03-01 05:43:00,1.2375,1.23751,1.23741,1.23749,37
2017-03-01 05:44:00,1.2375,1.23751,1.23749,1.2375,18
2017-03-01 05:45:00,1.23748,1.23751,1.23748,1.2375,16
2017-03-01 05:46:00,1.2375,1.2375,1.23748,1.23748,19
2017-03-01 05:47:00,1.23742,1.23749,1.23742,1.23749,17
2017-03-01 05:51:00,1.2374,1.2374,1.2373,1.23732,43
2017-03-01 05:52:00,1.2374,1.2374,1.2374,1.2374,4
2017-03-01 05:53:00,1.23744,1.23744,1.2374,1.2374,26
2017-03-01 05:54:00,1.23744,1.23744,1.23736,1.23744,18
2017-03-01 05:55:00,1.2374,1.23744,1.23738,1.23744,19
2017-03-01 05:56:00,1.2374,1.23752,1.23738,1.23739,39
2017-03-01 05:57:00,1.23743,1.23743,1.23742,1.23742,3
2017-03-01 05:58:00,1.23738,1.23743,1.23738,1.23742,22
2017-03-01 05:59:00,1.2372,1.23742,1.2372,1.23736,46
2017-03-01 06:00:00,1.23734,1.23734,1.2372,1.23722,13
2017-03-01 06:01:00,1.23724,1.2373,1.23719,1.23726,25
2017-03-01 06:02:00,1.23721,1.23721,1.23716,1.23716,22
2017-03-01 06:04:00,1.23724,1.2373,1.23719,1.2372,24
2017-03-01 06:05:00,1.23719,1.23724,1.23717,1.23723,28
2017-03-01 06:06:00,1.23729,1.2373,1.23718,1.23718,26
2017-03-01 06:07:00,1.23764,1.23782,1.23729,1.2373,58
2017-03-01 06:08:00,1.23778,1.23786,1.2377,1.23772,50
2017-03-01 06:09:00,1.23762,1.23777,1.23762,1.23777,51
2017-03-01 06:10:00,1.23764,1.23768,1.23758,1.23764,51
2017-03-01 06:11:00,1.23766,1.23766,1.23766,1.23766,1
2017-03-01 06:12:00,1.23768,1.23768,1.23762,1.23766,51
2017-03-01 06:13:00,1.2376,1.23768,1.23758,1.23767,38
2017-03-01 06:14:00,1.23765,1.23768,1.23764,1.23767,52
2017-03-01 06:15:00,1.23764,1.2377,1.23764,1.23766,55
2017-03-01 06:16:00,1.23776,1.2378,1.23759,1.23771,62
2017-03-01 06:17:00,1.23774,1.23778,1.23771,1.23776,25
2017-03-01 06:18:00,1.23758,1.23774,1.23748,1.23774,58
2017-03-01 06:19:00,1.2376,1.23762,1.23754,1.23758,30
2017-03-01 06:20:00,1.23764,1.23768,1.23764,1.23767,15
2017-03-01 06:21:00,1.23772,1.23774,1.23764,1.23764,41
2017-03-01 06:22:00,1.23769,1.23772,1.23768,1.23772,11
2017-03-01 06:23:00,1.23765,1.2377,1.23758,1.2377,26
2017-03-01 06:24:00,1.23751,1.23766,1.23751,1.23764,39
2017-03-01 06:25:00,1.23759,1.23766,1.23748,1.23748,13
2017-03-01 06:26:00,1.23758,1.23768,1.23756,1.23758,92
2017-03-01 06:27:00,1.23758,1.23766,1.23756,1.23758,34
2017-03-01 06:28:00,1.2375,1.2376,1.23745,1.23759,37
2017-03-01 06:29:00,1.23736,1.23747,1.2373,1.23743,44
2017-03-01 06:30:00,1.23733,1.2374,1.23732,1.23737,13
2017-03-01 06:31:00,1.23736,1.23736,1.23732,1.23732,14
2017-03-01 06:32:00,1.23734,1.23735,1.23732,1.23735,8
2017-03-01 06:33:00,1.23726,1.23726,1.23726,1.23726,1
2017-03-01 06:34:00,1.23726,1.23726,1.23723,1.23725,10
2017-03-01 06:35:00,1.23718,1.2372,1.23716,1.23719,17
2017-03-01 06:36:00,1.23712,1.23719,1.23711,1.23718,21
2017-03-01 06:37:00,1.23702,1.23712,1.23699,1.23712,32
2017-03-01 06:38:00,1.23663,1.23702,1.2365,1.23702,79
2017-03-01 06:39:00,1.23649,1.23665,1.23646,1.23664,65
2017-03-01 06:40:00,1.23646,1.23655,1.23643,1.2365,43
2017-03-01 06:41:00,1.23651,1.23651,1.23642,1.23648,55
2017-03-01 06:42:00,1.23658,1.2366,1.23646,1.23651,35
2017-03-01 06:43:00,1.2366,1.2366,1.23652,1.23658,27
2017-03-01 06:44:00,1.23658,1.2366,1.23658,1.2366,11
2017-03-01 06:45:00,1.23656,1.23657,1.23641,1.2365,37
