time,close,high,low,open,volume
2006-04-03 06:58:00,5244.1,5245.1,5244.1,5245.1,3
2006-04-03 06:59:00,5243.1,5243.1,5241.1,5243.1,10
2006-04-03 07:00:00,5238.6,5245.6,5238.1,5241.1,134
2006-04-03 07:01:00,5240.1,5241.1,5237.6,5240.1,61
2006-04-03 07:02:00,5241.6,5242.6,5239.1,5239.1,73
2006-04-03 07:03:00,5239.6,5242.6,5239.6,5241.1,46
2006-04-03 07:04:00,5241.1,5241.1,5238.6,5240.1,37
2006-04-03 07:05:00,5242.6,5243.6,5240.1,5240.1,44
2006-04-03 07:06:00,5240.1,5243.1,5240.1,5243.1,41
2006-04-03 07:07:00,5238.6,5240.6,5238.6,5240.6,18
2006-04-03 07:08:00,5238.1,5239.1,5238.1,5239.1,15
2006-04-03 07:09:00,5237.6,5239.6,5237.1,5238.6,20
2006-04-03 07:10:00,5240.1,5240.6,5237.6,5238.1,21
2006-04-03 07:11:00,5241.1,5241.6,5239.6,5240.6,24
2006-04-03 07:12:00,5241.1,5241.1,5239.1,5240.6,13
2006-04-03 07:14:00,5241.1,5242.6,5240.6,5240.6,23
2006-04-03 07:15:00,5241.1,5243.1,5240.6,5242.1,17
2006-04-03 07:16:00,5240.1,5241.1,5239.6,5240.6,17
2006-04-03 07:17:00,5242.1,5242.1,5240.6,5240.6,8
2006-04-03 07:18:00,5241.1,5242.6,5241.1,5242.6,10
2006-04-03 07:19:00,5242.1,5242.1,5240.6,5240.6,8
2006-04-03 07:20:00,5242.6,5243.1,5242.1,5242.6,5
2006-04-03 07:21:00,5242.1,5243.1,5242.1,5243.1,8
2006-04-03 07:22:00,5241.1,5241.6,5241.1,5241.6,6
2006-04-03 07:23:00,5241.1,5241.6,5240.6,5241.6,9
2006-04-03 07:24:00,5240.1,5240.6,5239.1,5240.1,13
2006-04-03 07:25:00,5239.6,5239.6,5239.1,5239.6,5
2006-04-03 07:26:00,5238.6,5239.6,5238.1,5239.1,15
2006-04-03 07:27:00,5239.6,5239.6,5239.1,5239.1,8
2006-04-03 07:28:00,5240.1,5240.1,5239.1,5239.1,4
2006-04-03 07:29:00,5240.6,5241.1,5239.6,5239.6,9
2006-04-03 07:30:00,5240.1,5240.6,5239.6,5240.1,7
2006-04-03 07:31:00,5240.1,5240.6,5239.6,5240.6,8
2006-04-03 07:32:00,5240.1,5240.1,5239.1,5239.6,6
2006-04-03 07:33:00,5242.6,5242.6,5240.6,5240.6,12
2006-04-03 07:34:00,5244.1,5244.1,5242.6,5243.1,11
2006-04-03 07:35:00,5246.6,5246.6,5243.1,5243.6,14
2006-04-03 07:36:00,5245.1,5246.6,5245.1,5246.1,11
2006-04-03 07:37:00,5245.6,5245.6,5245.1,5245.6,3
2006-04-03 07:38:00,5245.1,5246.1,5244.6,5245.1,11
2006-04-03 07:39:00,5246.1,5246.6,5246.1,5246.1,3
2006-04-03 07:40:00,5244.6,5245.6,5244.1,5245.1,17
2006-04-03 07:41:00,5244.6,5245.1,5244.6,5245.1,2
2006-04-03 07:42:00,5244.6,5245.1,5244.6,5245.1,2
2006-04-03 07:43:00,5243.6,5244.1,5243.1,5244.1,5
2006-04-03 07:44:00,5243.6,5243.6,5243.1,5243.1,2
2006-04-03 07:45:00,5243.1,5244.1,5243.1,5244.1,7
2006-04-03 07:46:00,5243.6,5244.1,5243.6,5243.6,5
2006-04-03 07:47:00,5244.1,5244.6,5244.1,5244.1,7
2006-04-03 07:48:00,5242.6,5244.6,5242.6,5243.6,7
2006-04-03 07:49:00,5242.6,5243.1,5241.1,5242.1,11
2006-04-03 07:50:00,5243.6,5244.1,5242.6,5243.1,6
2006-04-03 07:51:00,5244.1,5244.1,5243.6,5244.1,5
2006-04-03 07:52:00,5243.1,5243.6,5243.1,5243.6,4
2006-04-03 07:53:00,5244.1,5244.1,5243.6,5243.6,2
2006-04-03 07:54:00,5244.6,5244.6,5243.6,5243.6,2
2006-04-03 07:55:00,5244.6,5245.1,5243.6,5244.1,9
2006-04-03 07:56:00,5244.6,5244.6,5244.1,5244.1,4
2006-04-03 07:58:00,5245.1,5245.1,5243.6,5245.1,10
2006-04-03 07:59:00,5244.6,5245.6,5244.6,5245.6,5
2006-04-03 08:00:00,5245.6,5246.1,5244.1,5245.6,17
2006-04-03 08:01:00,5245.1,5246.1,5244.6,5245.1,6
2006-04-03 08:02:00,5246.1,5246.1,5245.6,5245.6,4
2006-04-03 08:03:00,5247.1,5249.1,5245.1,5245.6,40
2006-04-03 08:04:00,5247.1,5247.6,5246.1,5246.6,16
2006-04-03 08:05:00,5246.6,5247.6,5246.6,5247.6,3
2006-04-03 08:06:00,5246.6,5247.1,5246.6,5247.1,2
2006-04-03 08:07:00,5245.6,5246.1,5245.1,5245.6,5
2006-04-03 08:08:00,5250.6,5252.6,5246.1,5246.1,58
2006-04-03 08:09:00,5251.1,5251.6,5250.1,5250.1,14
2006-04-03 08:10:00,5256.1,5256.1,5250.6,5250.6,46
2006-04-03 08:11:00,5257.1,5257.1,5255.1,5255.1,22
2006-04-03 08:12:00,5257.1,5258.6,5256.6,5256.6,22
2006-04-03 08:13:00,5255.1,5257.1,5255.1,5256.6,15
2006-04-03 08:14:00,5256.1,5256.6,5255.1,5255.6,13
2006-04-03 08:15:00,5254.1,5256.6,5254.1,5256.6,6
2006-04-03 08:16:00,5254.6,5254.6,5254.1,5254.6,5
2006-04-03 08:17:00,5254.6,5254.6,5254.1,5254.1,6
2006-04-03 08:18:00,5254.6,5255.1,5254.6,5255.1,2
2006-04-03 08:19:00,5255.1,5255.1,5255.1,5255.1,1
2006-04-03 08:20:00,5256.6,5256.6,5255.6,5255.6,11
2006-04-03 08:21:00,5257.1,5257.1,5255.6,5256.1,14
2006-04-03 08:22:00,5257.6,5258.1,5256.6,5256.6,7
2006-04-03 08:23:00,5256.1,5257.1,5255.1,5257.1,7
2006-04-03 08:24:00,5255.6,5255.6,5255.6,5255.6,1
2006-04-03 08:25:00,5256.6,5257.1,5256.1,5256.1,10
2006-04-03 08:26:00,5256.1,5257.1,5256.1,5257.1,3
2006-04-03 08:27:00,5257.1,5257.1,5255.6,5255.6,5
2006-04-03 08:28:00,5253.1,5256.1,5252.1,5256.1,16
2006-04-03 08:29:00,5250.1,5252.6,5250.1,5252.6,23
2006-04-03 08:30:00,5251.1,5251.1,5250.1,5250.6,6
2006-04-03 08:31:00,5249.1,5251.1,5249.1,5250.6,8
2006-04-03 08:32:00,5250.1,5250.1,5249.6,5249.6,2
2006-04-03 08:33:00,5250.6,5251.6,5249.6,5249.6,7
2006-04-03 08:34:00,5253.1,5253.1,5251.6,5251.6,6
2006-04-03 08:35:00,5252.6,5253.1,5252.6,5252.6,3
2006-04-03 08:36:00,5254.1,5254.6,5253.1,5253.1,7
2006-04-03 08:37:00,5254.1,5254.1,5253.6,5253.6,2
2006-04-03 08:39:00,5253.6,5254.6,5253.1,5254.6,7
2006-04-03 08:40:00,5256.6,5257.1,5254.1,5254.1,10
2006-04-03 08:41:00,5257.1,5257.6,5256.1,5257.1,8
2006-04-03 08:42:00,5257.1,5258.1,5257.1,5257.6,6
2006-04-03 08:43:00,5257.6,5258.1,5257.6,5257.6,7
2006-04-03 08:44:00,5258.1,5258.6,5257.1,5257.1,11
2006-04-03 08:45:00,5258.6,5260.6,5258.1,5258.6,29
2006-04-03 08:46:00,5258.6,5258.6,5258.1,5258.1,2
2006-04-03 08:47:00,5259.1,5259.1,5258.1,5258.1,5
2006-04-03 08:48:00,5255.1,5258.6,5255.1,5258.1,21
2006-04-03 08:49:00,5254.6,5255.6,5253.1,5255.6,21
2006-04-03 08:50:00,5254.6,5255.1,5253.6,5254.1,6
2006-04-03 08:51:00,5254.6,5255.1,5254.1,5254.1,4
2006-04-03 08:52:00,5255.1,5255.1,5255.1,5255.1,1
2006-04-03 08:53:00,5254.6,5255.6,5254.6,5255.6,5
2006-04-03 08:54:00,5253.6,5254.1,5253.6,5254.1,2
2006-04-03 08:55:00,5252.1,5253.1,5251.1,5253.1,16
2006-04-03 08:56:00,5252.6,5253.1,5252.6,5252.6,3
2006-04-03 08:57:00,5252.6,5253.1,5252.6,5253.1,2
2006-04-03 08:58:00,5251.6,5253.1,5251.6,5253.1,4
2006-04-03 08:59:00,5251.6,5252.1,5251.6,5252.1,2
2006-04-03 09:00:00,5251.1,5251.1,5251.1,5251.1,1
2006-04-03 09:01:00,5251.1,5251.6,5251.1,5251.6,4
2006-04-03 09:02:00,5251.1,5251.6,5251.1,5251.6,4
2006-04-03 09:03:00,5251.6,5252.1,5251.6,5252.1,4
2006-04-03 09:04:00,5252.1,5252.1,5251.6,5252.1,3
2006-04-03 09:05:00,5251.6,5251.6,5251.6,5251.6,1
2006-04-03 09:07:00,5251.6,5251.6,5251.1,5251.1,2
2006-04-03 09:12:00,5252.1,5252.1,5252.1,5252.1,1
2006-04-03 09:13:00,5252.1,5252.1,5251.6,5251.6,2
2006-04-03 09:14:00,5252.6,5252.6,5252.6,5252.6,1
2006-04-03 09:15:00,5253.6,5253.6,5252.1,5253.1,4
2006-04-03 09:16:00,5254.6,5254.6,5254.1,5254.1,2
2006-04-03 09:17:00,5254.6,5255.1,5254.1,5255.1,4
2006-04-03 09:18:00,5254.1,5254.1,5253.6,5254.1,5
2006-04-03 09:19:00,5253.6,5253.6,5253.6,5253.6,1
2006-04-03 09:20:00,5254.1,5254.1,5253.6,5254.1,3
2006-04-03 09:21:00,5254.6,5255.6,5254.6,5254.6,7
2006-04-03 09:22:00,5255.1,5255.6,5255.1,5255.1,3
2006-04-03 09:23:00,5254.1,5255.6,5254.1,5255.6,3
2006-04-03 09:24:00,5254.1,5254.6,5254.1,5254.6,2
2006-04-03 09:25:00,5254.1,5254.1,5253.6,5253.6,2
2006-04-03 09:26:00,5254.1,5254.1,5253.6,5253.6,2
2006-04-03 09:28:00,5254.6,5254.6,5254.6,5254.6,1
2006-04-03 09:30:00,5254.6,5255.1,5254.6,5255.1,2
2006-04-03 09:31:00,5255.1,5255.1,5255.1,5255.1,1
2006-04-03 09:32:00,5254.1,5254.6,5254.1,5254.6,2
2006-04-03 09:33:00,5253.6,5253.6,5253.6,5253.6,1
2006-04-03 09:34:00,5253.6,5254.1,5253.6,5254.1,2
2006-04-03 09:35:00,5254.1,5254.1,5254.1,5254.1,1
2006-04-03 09:37:00,5253.6,5253.6,5253.6,5253.6,1
2006-04-03 09:38:00,5253.6,5253.6,5253.1,5253.1,2
2006-04-03 09:39:00,5254.6,5254.6,5254.6,5254.6,1
2006-04-03 09:40:00,5254.1,5254.1,5253.6,5253.6,2
2006-04-03 09:42:00,5254.6,5255.1,5254.6,5254.6,3
2006-04-03 09:44:00,5255.6,5255.6,5255.1,5255.1,4
2006-04-03 09:45:00,5256.1,5256.1,5256.1,5256.1,1
2006-04-03 09:47:00,5255.6,5255.6,5255.6,5255.6,1
2006-04-03 09:48:00,5256.1,5256.1,5256.1,5256.1,1
2006-04-03 09:49:00,5256.1,5256.6,5256.1,5256.6,2
2006-04-03 09:50:00,5257.6,5258.1,5256.6,5256.6,11
2006-04-03 09:51:00,5256.1,5257.1,5256.1,5257.1,5
2006-04-03 09:52:00,5257.6,5257.6,5256.1,5257.1,4
2006-04-03 09:53:00,5256.1,5257.1,5255.6,5257.1,8
2006-04-03 09:56:00,5255.1,5255.1,5255.1,5255.1,1
2006-04-03 09:57:00,5255.1,5255.6,5254.1,5254.6,13
2006-04-03 09:58:00,5254.1,5254.6,5253.6,5254.6,6
2006-04-03 09:59:00,5254.1,5254.1,5253.6,5253.6,6
2006-04-03 10:00:00,5254.1,5254.1,5253.6,5253.6,2
2006-04-03 10:01:00,5253.1,5254.6,5253.1,5254.6,7
2006-04-03 10:03:00,5253.1,5253.6,5253.1,5253.6,2
2006-04-03 10:05:00,5253.6,5253.6,5253.6,5253.6,1
2006-04-03 10:06:00,5253.1,5253.1,5253.1,5253.1,1
2006-04-03 10:07:00,5253.6,5253.6,5253.6,5253.6,1
2006-04-03 10:08:00,5253.1,5253.1,5253.1,5253.1,1
2006-04-03 10:09:00,5253.6,5253.6,5253.6,5253.6,1
2006-04-03 10:10:00,5252.6,5253.6,5252.1,5253.1,9
2006-04-03 10:11:00,5252.6,5253.1,5252.6,5253.1,2
2006-04-03 10:13:00,5251.7,5252.1,5251.7,5252.1,2
2006-04-03 10:14:00,5251.2,5252.1,5251.2,5252.1,3
2006-04-03 10:15:00,5251.7,5251.7,5251.7,5251.7,1
2006-04-03 10:16:00,5251.7,5252.2,5251.7,5252.2,4
2006-04-03 10:17:00,5251.2,5251.2,5251.2,5251.2,1
2006-04-03 10:19:00,5251.7,5251.7,5251.7,5251.7,1
2006-04-03 10:20:00,5251.7,5252.2,5251.7,5252.2,2
2006-04-03 10:22:00,5251.2,5251.7,5250.7,5251.2,7
2006-04-03 10:25:00,5250.7,5250.7,5250.7,5250.7,1
2006-04-03 10:26:00,5251.2,5251.2,5251.2,5251.2,1
2006-04-03 10:27:00,5250.7,5251.7,5250.2,5251.7,5
2006-04-03 10:31:00,5250.2,5250.2,5250.2,5250.2,1
2006-04-03 10:32:00,5251.2,5251.2,5250.7,5251.2,3
2006-04-03 10:33:00,5251.2,5251.2,5250.7,5250.7,2
2006-04-03 10:34:00,5251.2,5251.7,5251.2,5251.7,2
2006-04-03 10:35:00,5251.2,5252.2,5251.2,5252.2,3
2006-04-03 10:36:00,5252.2,5252.2,5252.2,5252.2,1
2006-04-03 10:37:00,5252.2,5252.7,5252.2,5252.7,2
2006-04-03 10:39:00,5251.2,5251.7,5251.2,5251.7,2
2006-04-03 10:40:00,5251.7,5251.7,5251.7,5251.7,1
2006-04-03 10:41:00,5252.7,5252.7,5252.2,5252.2,2
2006-04-03 10:42:00,5251.7,5252.2,5251.7,5251.7,3
2006-04-03 10:44:00,5251.7,5252.2,5251.7,5252.2,2
2006-04-03 10:45:00,5252.2,5252.2,5252.2,5252.2,1
2006-04-03 10:46:00,5251.7,5251.7,5251.7,5251.7,1
2006-04-03 10:48:00,5251.2,5251.2,5251.2,5251.2,1
2006-04-03 10:49:00,5250.7,5250.7,5250.7,5250.7,1
2006-04-03 10:50:00,5251.2,5251.2,5251.2,5251.2,1
2006-04-03 10:54:00,5251.7,5251.7,5251.7,5251.7,1
2006-04-03 10:56:00,5251.2,5251.2,5251.2,5251.2,1
2006-04-03 10:57:00,5251.2,5251.2,5250.7,5250.7,2
2006-04-03 10:59:00,5250.2,5251.2,5250.2,5250.7,3
2006-04-03 11:00:00,5250.7,5250.7,5250.7,5250.7,1
2006-04-03 11:01:00,5251.2,5251.2,5251.2,5251.2,1
2006-04-03 11:02:00,5251.7,5251.7,5251.7,5251.7,1
2006-04-03 11:04:00,5251.2,5251.2,5251.2,5251.2,1
2006-04-03 11:06:00,5251.7,5251.7,5251.7,5251.7,1
2006-04-03 11:07:00,5252.2,5252.2,5252.2,5252.2,1
2006-04-03 11:08:00,5251.2,5251.2,5250.7,5251.2,3
2006-04-03 11:10:00,5250.7,5250.7,5250.2,5250.7,3
2006-04-03 11:11:00,5250.7,5250.7,5250.2,5250.2,2
2006-04-03 11:12:00,5249.7,5250.2,5249.2,5250.2,6
2006-04-03 11:13:00,5250.2,5250.2,5250.2,5250.2,1
2006-04-03 11:14:00,5249.7,5249.7,5249.7,5249.7,1
2006-04-03 11:15:00,5250.2,5250.2,5250.2,5250.2,1
2006-04-03 11:16:00,5249.7,5249.7,5248.2,5249.7,9
2006-04-03 11:18:00,5250.2,5250.2,5250.2,5250.2,1
2006-04-03 11:19:00,5249.2,5249.7,5249.2,5249.7,2
2006-04-03 11:24:00,5249.7,5249.7,5249.7,5249.7,1
2006-04-03 11:26:00,5249.7,5249.7,5248.7,5249.2,4
2006-04-03 11:27:00,5250.2,5250.2,5250.2,5250.2,1
2006-04-03 11:28:00,5249.7,5249.7,5249.2,5249.7,3
2006-04-03 11:29:00,5250.2,5250.2,5249.7,5250.2,3
2006-04-03 11:31:00,5250.2,5250.2,5249.7,5249.7,2
2006-04-03 11:32:00,5252.2,5252.7,5249.7,5249.7,15
2006-04-03 11:33:00,5251.7,5251.7,5251.2,5251.7,3
2006-04-03 11:34:00,5251.7,5251.7,5251.2,5251.2,2
2006-04-03 11:35:00,5251.2,5251.2,5251.2,5251.2,1
2006-04-03 11:36:00,5251.7,5251.7,5251.7,5251.7,1
2006-04-03 11:37:00,5250.7,5251.2,5250.7,5251.2,2
2006-04-03 11:38:00,5248.7,5251.2,5248.7,5251.2,12
2006-04-03 11:39:00,5249.2,5249.2,5249.2,5249.2,1
2006-04-03 11:40:00,5249.2,5249.2,5248.7,5248.7,2
2006-04-03 11:41:00,5249.2,5249.2,5248.2,5248.7,6
2006-04-03 11:42:00,5247.2,5248.7,5246.7,5248.7,10
2006-04-03 11:43:00,5245.7,5247.7,5245.2,5247.7,12
2006-04-03 11:44:00,5244.2,5245.7,5243.2,5245.2,16
2006-04-03 11:45:00,5244.7,5245.2,5244.2,5244.7,13
2006-04-03 11:46:00,5245.7,5245.7,5244.2,5244.2,4
2006-04-03 11:47:00,5245.7,5245.7,5244.7,5244.7,6
2006-04-03 11:48:00,5245.7,5246.7,5245.7,5246.2,4
2006-04-03 11:49:00,5246.2,5246.7,5245.7,5246.2,6
2006-04-03 11:50:00,5245.7,5246.7,5245.7,5245.7,5
2006-04-03 11:51:00,5244.7,5245.7,5244.7,5245.2,6
2006-04-03 11:52:00,5244.2,5244.7,5244.2,5244.2,3
2006-04-03 11:53:00,5243.2,5243.7,5241.7,5243.7,12
2006-04-03 11:54:00,5241.7,5243.2,5241.2,5242.7,12
2006-04-03 11:55:00,5240.7,5241.7,5240.7,5241.2,6
2006-04-03 11:56:00,5238.2,5241.2,5237.7,5241.2,26
2006-04-03 11:57:00,5238.2,5239.7,5238.2,5238.7,15
2006-04-03 11:58:00,5238.7,5239.2,5237.2,5238.7,13
2006-04-03 11:59:00,5237.7,5239.2,5237.2,5238.2,22
2006-04-03 12:00:00,5235.7,5237.2,5235.2,5237.2,19
2006-04-03 12:01:00,5231.2,5235.7,5231.2,5235.2,33
2006-04-03 12:02:00,5234.2,5234.2,5230.7,5231.7,27
2006-04-03 12:03:00,5235.7,5236.7,5233.2,5233.7,21
2006-04-03 12:04:00,5238.2,5238.2,5235.2,5235.2,10
2006-04-03 12:05:00,5237.7,5238.7,5237.2,5238.7,6
2006-04-03 12:06:00,5237.7,5239.7,5237.7,5238.2,14
2006-04-03 12:07:00,5238.2,5238.2,5237.2,5237.2,3
2006-04-03 12:08:00,5238.2,5238.2,5237.2,5237.7,6
2006-04-03 12:09:00,5237.7,5237.7,5237.7,5237.7,1
2006-04-03 12:10:00,5237.2,5237.7,5236.7,5237.2,10
2006-04-03 12:11:00,5235.7,5236.7,5235.7,5236.7,9
2006-04-03 12:12:00,5237.7,5237.7,5236.2,5236.2,6
2006-04-03 12:13:00,5238.2,5238.2,5237.2,5238.2,4
2006-04-03 12:14:00,5239.7,5239.7,5237.7,5237.7,7
2006-04-03 12:15:00,5239.2,5239.2,5239.2,5239.2,1
2006-04-03 12:16:00,5239.7,5240.2,5238.7,5238.7,5
2006-04-03 12:17:00,5241.2,5241.7,5239.7,5240.2,10
2006-04-03 12:18:00,5241.2,5241.7,5241.2,5241.7,6
2006-04-03 12:19:00,5241.2,5241.7,5241.2,5241.7,2
2006-04-03 12:20:00,5241.2,5241.7,5241.2,5241.7,2
2006-04-03 12:21:00,5240.7,5241.7,5240.7,5241.7,3
2006-04-03 12:22:00,5240.2,5240.2,5239.7,5240.2,3
2006-04-03 12:23:00,5241.7,5241.7,5240.7,5240.7,3
2006-04-03 12:24:00,5240.7,5241.2,5240.7,5241.2,2
2006-04-03 12:26:00,5239.7,5240.2,5239.7,5240.2,2
2006-04-03 12:27:00,5239.7,5240.2,5239.7,5240.2,2
2006-04-03 12:28:00,5240.7,5240.7,5239.2,5239.2,5
2006-04-03 12:29:00,5240.2,5240.2,5239.7,5240.2,3
2006-04-03 12:30:00,5239.7,5239.7,5239.7,5239.7,1
2006-04-03 12:34:00,5239.7,5240.2,5239.7,5240.2,2
2006-04-03 12:35:00,5240.2,5240.2,5240.2,5240.2,1
2006-04-03 12:36:00,5240.7,5240.7,5240.7,5240.7,1
2006-04-03 12:38:00,5239.7,5240.2,5239.7,5240.2,2
2006-04-03 12:39:00,5240.7,5241.7,5240.7,5240.7,5
2006-04-03 12:40:00,5240.7,5240.7,5240.2,5240.2,2
2006-04-03 12:42:00,5240.7,5240.7,5240.2,5240.2,2
2006-04-03 12:43:00,5239.7,5240.2,5239.7,5240.2,2
2006-04-03 12:44:00,5239.7,5239.7,5239.2,5239.2,8
2006-04-03 12:45:00,5237.2,5239.2,5237.2,5239.2,14
2006-04-03 12:46:00,5237.2,5237.2,5236.2,5236.7,4
2006-04-03 12:47:00,5236.7,5237.2,5236.2,5236.7,5
2006-04-03 12:48:00,5235.7,5237.2,5235.7,5237.2,10
2006-04-03 12:49:00,5236.2,5236.2,5235.7,5236.2,3
2006-04-03 12:50:00,5237.2,5237.2,5235.2,5235.7,8
2006-04-03 12:51:00,5236.2,5236.7,5235.2,5235.7,10
2006-04-03 12:52:00,5237.2,5237.7,5236.7,5236.7,8
2006-04-03 12:53:00,5236.7,5236.7,5236.7,5236.7,1
2006-04-03 12:54:00,5237.2,5237.2,5236.2,5236.2,2
2006-04-03 12:55:00,5236.7,5236.7,5236.7,5236.7,1
2006-04-03 12:56:00,5237.7,5237.7,5237.2,5237.2,4
2006-04-03 12:57:00,5238.7,5238.7,5238.2,5238.2,2
2006-04-03 12:58:00,5240.7,5240.7,5238.2,5238.2,12
2006-04-03 12:59:00,5240.7,5240.7,5240.2,5240.2,2
2006-04-03 13:00:00,5239.7,5240.7,5239.7,5240.2,4
2006-04-03 13:01:00,5240.7,5241.7,5240.2,5240.2,10
2006-04-03 13:02:00,5241.7,5241.7,5241.7,5241.7,1
2006-04-03 13:03:00,5241.2,5241.2,5241.2,5241.2,1
2006-04-03 13:04:00,5242.2,5242.7,5241.7,5241.7,10
2006-04-03 13:05:00,5242.7,5242.7,5241.2,5241.7,5
2006-04-03 13:06:00,5243.7,5244.2,5243.2,5243.2,7
2006-04-03 13:07:00,5241.7,5243.7,5241.7,5243.2,6
2006-04-03 13:08:00,5242.2,5242.2,5242.2,5242.2,1
2006-04-03 13:09:00,5241.2,5241.7,5241.2,5241.7,2
2006-04-03 13:10:00,5241.2,5241.2,5240.7,5240.7,2
2006-04-03 13:11:00,5239.7,5240.7,5239.7,5240.7,3
2006-04-03 13:12:00,5239.2,5239.2,5237.7,5239.2,10
2006-04-03 13:15:00,5239.2,5239.7,5238.7,5238.7,4
2006-04-03 13:16:00,5240.2,5240.2,5239.2,5239.7,6
2006-04-03 13:17:00,5238.7,5240.2,5238.7,5239.7,5
2006-04-03 13:18:00,5239.2,5239.2,5238.2,5238.2,3
2006-04-03 13:19:00,5238.2,5238.2,5238.2,5238.2,1
2006-04-03 13:20:00,5238.7,5238.7,5238.7,5238.7,1
2006-04-03 13:21:00,5239.7,5239.7,5239.2,5239.2,2
2006-04-03 13:22:00,5240.2,5240.2,5239.2,5239.2,6
2006-04-03 13:23:00,5241.2,5241.2,5240.2,5240.7,6
2006-04-03 13:24:00,5241.7,5242.7,5241.2,5241.7,9
2006-04-03 13:25:00,5241.7,5242.7,5241.7,5242.2,6
2006-04-03 13:26:00,5241.7,5242.2,5241.7,5242.2,2
2006-04-03 13:27:00,5241.2,5241.7,5241.2,5241.2,3
2006-04-03 13:28:00,5241.2,5241.7,5241.2,5241.7,4
2006-04-03 13:29:00,5241.7,5242.2,5241.2,5241.7,9
2006-04-03 13:30:00,5241.7,5242.2,5241.7,5242.2,2
2006-04-03 13:31:00,5241.2,5241.2,5240.7,5241.2,3
2006-04-03 13:32:00,5241.2,5241.7,5241.2,5241.7,4
2006-04-03 13:33:00,5240.7,5240.7,5240.2,5240.7,3
2006-04-03 13:34:00,5238.7,5240.2,5238.7,5240.2,4
2006-04-03 13:35:00,5238.7,5238.7,5237.2,5238.2,14
2006-04-03 13:36:00,5238.2,5238.2,5238.2,5238.2,1
2006-04-03 13:37:00,5239.2,5240.2,5238.2,5238.7,17
2006-04-03 13:38:00,5239.7,5240.2,5238.7,5239.7,7
2006-04-03 13:39:00,5237.2,5239.2,5237.2,5239.2,9
2006-04-03 13:40:00,5236.7,5238.2,5236.7,5237.7,6
2006-04-03 13:41:00,5236.2,5237.2,5234.7,5237.2,18
2006-04-03 13:42:00,5237.2,5237.2,5235.7,5235.7,8
2006-04-03 13:43:00,5237.2,5237.2,5236.2,5236.7,4
2006-04-03 13:44:00,5240.7,5241.2,5237.7,5237.7,19
2006-04-03 13:45:00,5240.7,5241.2,5240.2,5240.2,8
2006-04-03 13:46:00,5239.2,5240.7,5239.2,5240.2,9
2006-04-03 13:47:00,5240.2,5240.2,5238.7,5238.7,6
2006-04-03 13:48:00,5239.7,5241.2,5239.7,5240.7,9
2006-04-03 13:49:00,5239.2,5240.2,5238.7,5240.2,7
2006-04-03 13:51:00,5240.2,5240.7,5238.7,5239.7,11
2006-04-03 13:52:00,5240.7,5240.7,5239.7,5240.7,5
2006-04-03 13:53:00,5242.2,5243.2,5240.2,5240.2,13
2006-04-03 13:54:00,5243.2,5243.7,5242.2,5243.7,13
2006-04-03 13:55:00,5242.7,5242.7,5242.2,5242.7,3
2006-04-03 13:56:00,5242.2,5242.7,5242.2,5242.2,3
2006-04-03 13:57:00,5243.7,5243.7,5242.7,5242.7,7
2006-04-03 13:58:00,5243.2,5244.2,5243.2,5244.2,10
