time,close,high,low,open,volume
2006-05-02 06:00:00,5144.7,5146.7,5143.1,5146.7,11
2006-05-02 06:01:00,5144.2,5145.7,5144.2,5145.2,4
2006-05-02 06:02:00,5147.7,5147.7,5144.7,5144.7,11
2006-05-02 06:03:00,5147.7,5147.7,5146.7,5147.2,3
2006-05-02 06:05:00,5148.2,5148.2,5148.2,5148.2,1
2006-05-02 06:06:00,5146.7,5147.2,5146.7,5147.2,2
2006-05-02 06:10:00,5147.2,5148.2,5145.1,5145.7,9
2006-05-02 06:11:00,5146.7,5146.7,5146.7,5146.7,1
2006-05-02 06:12:00,5145.6,5145.6,5145.6,5145.6,1
2006-05-02 06:13:00,5146.7,5146.7,5146.2,5146.2,2
2006-05-02 06:17:00,5147.2,5147.2,5147.2,5147.2,1
2006-05-02 06:18:00,5146.6,5146.6,5146.6,5146.6,1
2006-05-02 06:20:00,5146.6,5146.6,5146.1,5146.1,2
2006-05-02 06:21:00,5146.6,5146.6,5145.6,5146.1,3
2006-05-02 06:23:00,5146.1,5146.1,5146.1,5146.1,1
2006-05-02 06:24:00,5146.6,5146.6,5146.6,5146.6,1
2006-05-02 06:27:00,5147.6,5147.6,5147.1,5147.1,2
2006-05-02 06:28:00,5146.6,5146.6,5146.6,5146.6,1
2006-05-02 06:29:00,5147.1,5147.1,5147.1,5147.1,1
2006-05-02 06:30:00,5146.6,5146.6,5146.6,5146.6,1
2006-05-02 06:32:00,5147.1,5147.1,5147.1,5147.1,1
2006-05-02 06:37:00,5147.6,5147.6,5147.6,5147.6,1
2006-05-02 06:39:00,5147.1,5147.1,5147.1,5147.1,1
2006-05-02 06:41:00,5147.1,5147.6,5147.1,5147.6,2
2006-05-02 06:42:00,5148.1,5148.1,5148.1,5148.1,1
2006-05-02 06:43:00,5147.6,5147.6,5147.6,5147.6,1
2006-05-02 06:44:00,5148.1,5148.1,5148.1,5148.1,1
2006-05-02 06:46:00,5147.1,5147.1,5147.1,5147.1,1
2006-05-02 06:49:00,5145.6,5146.6,5145.6,5146.6,3
2006-05-02 06:50:00,5148.6,5148.6,5147.6,5147.6,3
2006-05-02 06:51:00,5149.6,5149.6,5149.1,5149.1,2
2006-05-02 06:52:00,5152.1,5152.6,5150.6,5150.6,5
2006-05-02 06:53:00,5151.6,5152.1,5151.1,5151.6,5
2006-05-02 06:54:00,5150.6,5151.1,5150.6,5151.1,2
2006-05-02 06:55:00,5153.6,5155.2,5151.6,5151.6,10
2006-05-02 06:56:00,5153.6,5154.6,5153.1,5153.1,9
2006-05-02 06:57:00,5153.6,5153.6,5152.6,5153.1,3
2006-05-02 06:58:00,5153.6,5153.6,5153.1,5153.1,2
2006-05-02 06:59:00,5156.2,5156.2,5153.6,5154.1,12
2006-05-02 07:00:00,5160.2,5160.2,5153.6,5155.6,162
2006-05-02 07:01:00,5158.7,5159.7,5157.7,5159.2,61
2006-05-02 07:02:00,5158.2,5159.2,5155.6,5159.2,66
2006-05-02 07:03:00,5163.7,5165.2,5157.7,5157.7,38
2006-05-02 07:04:00,5164.7,5164.7,5161.7,5164.2,47
2006-05-02 07:05:00,5167.7,5167.7,5164.2,5164.2,45
2006-05-02 07:06:00,5168.2,5169.2,5166.7,5168.2,27
2006-05-02 07:07:00,5174.3,5175.3,5167.2,5167.7,49
2006-05-02 07:08:00,5172.3,5175.3,5171.7,5173.8,30
2006-05-02 07:09:00,5172.8,5172.8,5171.7,5172.8,18
2006-05-02 07:10:00,5176.8,5177.3,5173.3,5173.3,31
2006-05-02 07:11:00,5178.8,5179.8,5176.3,5177.3,39
2006-05-02 07:12:00,5176.3,5178.8,5175.3,5178.3,31
2006-05-02 07:13:00,5175.3,5177.3,5175.3,5175.8,23
2006-05-02 07:14:00,5179.8,5180.8,5175.8,5175.8,42
2006-05-02 07:15:00,5183.3,5184.8,5178.3,5179.3,50
2006-05-02 07:16:00,5187.3,5188.4,5183.8,5183.8,31
2006-05-02 07:17:00,5188.3,5188.3,5185.3,5187.8,32
2006-05-02 07:18:00,5187.8,5190.4,5186.3,5187.8,47
2006-05-02 07:19:00,5185.8,5188.3,5185.8,5188.3,29
2006-05-02 07:20:00,5187.3,5187.8,5184.8,5185.3,22
2006-05-02 07:21:00,5186.3,5188.3,5185.3,5187.8,34
2006-05-02 07:22:00,5188.3,5188.3,5186.8,5186.8,12
2006-05-02 07:23:00,5187.8,5189.3,5186.8,5188.8,44
2006-05-02 07:24:00,5188.3,5189.9,5187.3,5188.8,18
2006-05-02 07:25:00,5191.4,5191.9,5187.3,5187.8,34
2006-05-02 07:26:00,5190.9,5191.4,5189.8,5190.9,10
2006-05-02 07:27:00,5190.3,5191.4,5189.3,5191.4,14
2006-05-02 07:28:00,5190.3,5191.9,5189.8,5190.9,10
2006-05-02 07:29:00,5195.4,5195.4,5189.8,5190.9,33
2006-05-02 07:30:00,5197.4,5197.9,5194.4,5194.9,60
2006-05-02 07:31:00,5194.9,5198.9,5194.4,5197.9,43
2006-05-02 07:32:00,5195.4,5195.9,5194.4,5195.4,14
2006-05-02 07:33:00,5194.4,5194.9,5194.4,5194.9,6
2006-05-02 07:34:00,5195.9,5196.4,5194.9,5194.9,9
2006-05-02 07:35:00,5194.4,5195.4,5194.4,5195.4,5
2006-05-02 07:36:00,5194.4,5194.9,5193.9,5194.9,6
2006-05-02 07:37:00,5193.4,5195.4,5192.9,5194.9,18
2006-05-02 07:38:00,5193.4,5193.9,5192.9,5193.9,10
2006-05-02 07:39:00,5193.4,5194.9,5192.8,5193.9,10
2006-05-02 07:40:00,5193.4,5193.9,5192.8,5193.9,6
2006-05-02 07:41:00,5192.8,5193.9,5192.8,5193.9,5
2006-05-02 07:42:00,5190.8,5193.3,5190.8,5193.3,16
2006-05-02 07:43:00,5190.8,5191.3,5189.8,5191.3,12
2006-05-02 07:44:00,5190.8,5191.8,5190.8,5191.3,10
2006-05-02 07:45:00,5188.8,5190.3,5188.3,5190.3,19
2006-05-02 07:46:00,5188.3,5189.3,5188.3,5189.3,5
2006-05-02 07:47:00,5190.8,5190.8,5188.8,5188.8,5
2006-05-02 07:48:00,5190.3,5190.8,5189.8,5190.3,5
2006-05-02 07:49:00,5190.3,5190.8,5189.8,5189.8,6
2006-05-02 07:50:00,5190.8,5191.3,5190.3,5190.8,9
2006-05-02 07:51:00,5191.8,5192.3,5191.3,5191.3,12
2006-05-02 07:52:00,5192.3,5193.8,5192.3,5192.3,17
2006-05-02 07:53:00,5191.8,5192.8,5191.3,5191.8,6
2006-05-02 07:54:00,5191.3,5192.8,5191.3,5192.8,5
2006-05-02 07:55:00,5193.3,5193.3,5191.8,5191.8,6
2006-05-02 07:56:00,5191.8,5192.8,5191.8,5192.8,7
2006-05-02 07:57:00,5191.3,5193.8,5190.8,5192.8,9
2006-05-02 07:58:00,5193.3,5193.3,5190.8,5190.8,5
2006-05-02 07:59:00,5193.3,5193.8,5192.3,5192.8,4
2006-05-02 08:00:00,5193.8,5193.8,5192.3,5193.8,13
2006-05-02 08:01:00,5193.3,5193.8,5193.3,5193.3,5
2006-05-02 08:02:00,5193.8,5194.3,5193.3,5193.8,5
2006-05-02 08:03:00,5191.8,5194.3,5191.8,5194.3,7
2006-05-02 08:04:00,5189.3,5192.8,5188.8,5192.3,20
2006-05-02 08:05:00,5189.3,5190.3,5188.8,5189.8,10
2006-05-02 08:06:00,5190.3,5190.8,5189.8,5189.8,8
2006-05-02 08:07:00,5190.3,5191.3,5190.3,5190.8,9
2006-05-02 08:08:00,5191.3,5191.3,5190.8,5190.8,4
2006-05-02 08:09:00,5192.3,5192.3,5191.8,5191.8,2
2006-05-02 08:10:00,5190.8,5191.8,5190.8,5191.8,3
2006-05-02 08:11:00,5192.3,5192.8,5191.8,5191.8,8
2006-05-02 08:12:00,5191.8,5192.8,5190.8,5192.8,7
2006-05-02 08:13:00,5192.3,5192.3,5190.8,5190.8,8
2006-05-02 08:14:00,5192.8,5193.3,5192.8,5192.8,3
2006-05-02 08:15:00,5190.3,5193.8,5190.3,5193.3,9
2006-05-02 08:16:00,5190.8,5190.8,5190.8,5190.8,1
2006-05-02 08:17:00,5190.3,5192.3,5190.3,5190.3,8
2006-05-02 08:18:00,5189.8,5191.8,5189.8,5190.8,7
2006-05-02 08:19:00,5189.8,5190.8,5189.8,5190.3,6
2006-05-02 08:20:00,5188.3,5189.3,5187.3,5189.3,16
2006-05-02 08:21:00,5187.2,5188.3,5186.7,5187.8,10
2006-05-02 08:22:00,5187.2,5187.2,5186.2,5186.7,8
2006-05-02 08:23:00,5186.7,5187.2,5185.7,5186.7,9
2006-05-02 08:24:00,5186.7,5187.2,5186.7,5187.2,4
2006-05-02 08:25:00,5183.7,5186.7,5183.7,5186.2,8
2006-05-02 08:26:00,5185.7,5185.7,5183.7,5184.2,8
2006-05-02 08:27:00,5185.7,5186.2,5185.2,5185.2,4
2006-05-02 08:28:00,5186.2,5186.7,5186.2,5186.2,3
2006-05-02 08:29:00,5187.2,5187.2,5186.7,5186.7,2
2006-05-02 08:30:00,5187.2,5187.7,5186.7,5186.7,8
2006-05-02 08:31:00,5187.7,5187.7,5187.7,5187.7,1
2006-05-02 08:32:00,5187.2,5187.7,5187.2,5187.2,3
2006-05-02 08:33:00,5187.7,5188.2,5187.2,5187.7,7
2006-05-02 08:34:00,5189.7,5189.7,5188.2,5188.2,4
2006-05-02 08:35:00,5188.2,5189.7,5188.2,5189.2,5
2006-05-02 08:36:00,5189.2,5189.7,5188.7,5188.7,4
2006-05-02 08:37:00,5188.2,5189.2,5188.2,5188.7,4
2006-05-02 08:39:00,5189.2,5189.2,5188.2,5188.7,4
2006-05-02 08:40:00,5186.7,5189.7,5186.7,5189.7,13
2006-05-02 08:41:00,5185.7,5186.7,5185.7,5186.2,10
2006-05-02 08:42:00,5186.7,5186.7,5185.2,5186.2,13
2006-05-02 08:43:00,5186.2,5186.2,5185.7,5185.7,4
2006-05-02 08:44:00,5185.7,5185.7,5184.2,5185.7,15
2006-05-02 08:45:00,5186.2,5186.7,5185.2,5185.2,7
2006-05-02 08:46:00,5185.7,5186.7,5185.7,5186.7,3
2006-05-02 08:47:00,5184.7,5185.7,5183.7,5185.2,25
2006-05-02 08:48:00,5184.7,5185.7,5184.2,5185.2,11
2006-05-02 08:49:00,5184.2,5184.7,5184.2,5184.2,3
2006-05-02 08:50:00,5184.7,5185.7,5184.7,5184.7,7
2006-05-02 08:51:00,5187.2,5187.7,5184.7,5185.2,15
2006-05-02 08:52:00,5187.2,5187.7,5186.7,5187.7,6
2006-05-02 08:53:00,5187.2,5187.7,5186.7,5187.7,12
2006-05-02 08:54:00,5187.2,5188.2,5187.2,5187.7,6
2006-05-02 08:55:00,5186.7,5187.7,5186.7,5187.7,2
2006-05-02 08:56:00,5186.2,5186.7,5186.2,5186.2,3
2006-05-02 08:58:00,5185.7,5186.2,5185.2,5185.7,7
2006-05-02 08:59:00,5185.2,5185.2,5184.2,5185.2,5
2006-05-02 09:00:00,5187.2,5187.2,5185.7,5185.7,8
2006-05-02 09:01:00,5186.7,5187.2,5185.7,5186.7,14
2006-05-02 09:02:00,5186.2,5187.2,5185.7,5185.7,5
2006-05-02 09:03:00,5189.2,5190.2,5186.2,5186.7,16
2006-05-02 09:04:00,5188.2,5189.2,5188.2,5188.2,7
2006-05-02 09:05:00,5191.7,5192.7,5188.7,5188.7,24
2006-05-02 09:06:00,5192.7,5194.2,5192.2,5192.2,12
2006-05-02 09:07:00,5195.2,5195.7,5193.2,5193.2,21
2006-05-02 09:08:00,5194.2,5195.2,5194.2,5194.7,4
2006-05-02 09:09:00,5192.7,5194.7,5192.2,5194.7,14
2006-05-02 09:10:00,5193.2,5193.2,5191.7,5192.2,5
2006-05-02 09:11:00,5193.7,5193.7,5192.7,5192.7,6
2006-05-02 09:12:00,5193.2,5193.7,5192.7,5193.2,5
2006-05-02 09:13:00,5192.7,5193.7,5192.2,5192.7,13
2006-05-02 09:14:00,5193.2,5193.7,5193.2,5193.2,3
2006-05-02 09:15:00,5193.2,5193.7,5192.7,5193.7,3
2006-05-02 09:16:00,5192.7,5192.7,5192.2,5192.7,3
2006-05-02 09:17:00,5193.2,5193.7,5192.7,5193.2,7
2006-05-02 09:19:00,5192.2,5192.7,5190.7,5192.7,9
2006-05-02 09:20:00,5193.7,5193.7,5191.7,5191.7,6
2006-05-02 09:21:00,5194.2,5195.2,5193.2,5193.2,14
2006-05-02 09:22:00,5194.2,5194.7,5193.7,5194.7,7
2006-05-02 09:23:00,5195.2,5195.2,5194.7,5194.7,4
2006-05-02 09:24:00,5195.2,5195.2,5194.7,5194.7,2
2006-05-02 09:25:00,5194.7,5196.2,5194.7,5195.7,7
2006-05-02 09:26:00,5194.2,5194.2,5193.2,5194.2,5
2006-05-02 09:27:00,5194.2,5194.7,5194.2,5194.7,2
2006-05-02 09:28:00,5195.2,5195.2,5193.7,5194.7,8
2006-05-02 09:29:00,5195.7,5195.7,5195.2,5195.7,3
2006-05-02 09:30:00,5196.2,5196.2,5195.2,5195.2,5
2006-05-02 09:31:00,5196.2,5197.7,5196.2,5196.7,10
2006-05-02 09:32:00,5196.7,5196.7,5195.7,5195.7,9
2006-05-02 09:33:00,5195.7,5196.2,5195.2,5195.7,11
2006-05-02 09:34:00,5195.2,5195.7,5195.2,5195.2,3
