time,close,high,low,open,volume
2006-11-01 07:00:00,5338.0,5340.4,5337.5,5340.4,13
2006-11-01 07:01:00,5339.0,5340.0,5338.5,5339.0,9
2006-11-01 07:02:00,5341.4,5341.4,5340.0,5340.0,6
2006-11-01 07:03:00,5341.4,5342.9,5340.9,5340.9,8
2006-11-01 07:04:00,5341.0,5341.9,5341.0,5341.9,4
2006-11-01 07:06:00,5342.4,5342.4,5341.9,5341.9,2
2006-11-01 07:07:00,5343.9,5343.9,5342.9,5342.9,5
2006-11-01 07:08:00,5342.9,5344.4,5342.9,5344.4,2
2006-11-01 07:09:00,5342.0,5342.4,5342.0,5342.0,3
2006-11-01 07:10:00,5342.0,5342.9,5342.0,5342.9,2
2006-11-01 07:11:00,5342.0,5342.9,5342.0,5342.9,2
2006-11-01 07:12:00,5343.0,5343.0,5343.0,5343.0,1
2006-11-01 07:16:00,5343.0,5343.9,5342.5,5342.5,5
2006-11-01 07:22:00,5342.0,5342.0,5342.0,5342.0,1
2006-11-01 07:24:00,5341.5,5341.5,5341.5,5341.5,1
2006-11-01 07:25:00,5342.0,5342.0,5342.0,5342.0,1
2006-11-01 07:28:00,5340.0,5341.5,5340.0,5341.5,4
2006-11-01 07:29:00,5340.0,5340.0,5339.5,5339.5,2
2006-11-01 07:30:00,5339.5,5339.5,5339.5,5339.5,1
2006-11-01 07:31:00,5339.0,5339.0,5339.0,5339.0,1
2006-11-01 07:32:00,5339.5,5339.5,5339.5,5339.5,1
2006-11-01 07:33:00,5339.5,5339.5,5338.5,5338.5,2
2006-11-01 07:34:00,5339.5,5339.5,5339.0,5339.0,2
2006-11-01 07:35:00,5338.5,5338.5,5338.0,5338.5,3
2006-11-01 07:36:00,5338.0,5338.0,5338.0,5338.0,1
2006-11-01 07:37:00,5339.0,5339.0,5338.5,5338.5,2
2006-11-01 07:39:00,5338.5,5340.0,5338.5,5340.0,2
2006-11-01 07:40:00,5338.0,5338.0,5338.0,5338.0,1
2006-11-01 07:41:00,5339.0,5340.0,5338.0,5339.0,12
2006-11-01 07:42:00,5339.0,5339.0,5338.0,5338.5,4
2006-11-01 07:43:00,5340.0,5340.0,5339.5,5339.5,2
2006-11-01 07:44:00,5340.5,5340.5,5340.5,5340.5,1
2006-11-01 07:45:00,5340.0,5340.0,5340.0,5340.0,1
2006-11-01 07:46:00,5339.0,5339.0,5339.0,5339.0,1
2006-11-01 07:47:00,5339.5,5339.5,5339.5,5339.5,1
