time,close,high,low,open,volume
2006-03-01 07:00:00,5001.8,5001.8,4996.8,4997.3,16
2006-03-01 07:01:00,4997.8,4998.3,4997.8,4998.3,2
2006-03-01 07:02:00,5000.3,5000.3,4999.8,4999.8,2
2006-03-01 07:05:00,5000.8,5000.8,5000.8,5000.8,1
2006-03-01 07:06:00,5000.8,5000.8,5000.3,5000.3,2
2006-03-01 07:07:00,5001.8,5001.8,5001.3,5001.3,2
2006-03-01 07:08:00,4999.8,4999.8,4999.8,4999.8,1
2006-03-01 07:09:00,4999.3,4999.3,4999.3,4999.3,1
2006-03-01 07:15:00,4999.3,4999.3,4998.8,4998.8,2
2006-03-01 07:17:00,5000.8,5000.8,5000.8,5000.8,1
2006-03-01 07:18:00,5001.8,5001.8,5001.3,5001.3,2
2006-03-01 07:19:00,5001.8,5001.8,5000.8,5001.3,3
2006-03-01 07:20:00,5002.3,5002.3,5002.3,5002.3,1
2006-03-01 07:21:00,5003.8,5003.8,5002.8,5002.8,2
2006-03-01 07:22:00,5004.8,5004.8,5003.3,5003.3,4
2006-03-01 07:24:00,5002.8,5005.8,5002.8,5004.3,7
2006-03-01 07:27:00,5003.8,5003.8,5003.8,5003.8,1
2006-03-01 07:28:00,5004.3,5004.3,5003.3,5003.3,3
2006-03-01 07:29:00,5003.8,5003.8,5003.8,5003.8,1
2006-03-01 07:30:00,5005.8,5005.8,5004.8,5004.8,3
2006-03-01 07:31:00,5005.8,5005.8,5005.3,5005.3,2
2006-03-01 07:32:00,5005.3,5005.3,5005.3,5005.3,1
2006-03-01 07:33:00,5005.8,5005.8,5004.8,5004.8,2
2006-03-01 07:35:00,5005.3,5005.3,5005.3,5005.3,1
2006-03-01 07:36:00,5005.3,5005.3,5004.8,5004.8,2
2006-03-01 07:37:00,5006.3,5006.8,5005.8,5005.8,3
2006-03-01 07:38:00,5007.8,5007.8,5005.8,5005.8,5
2006-03-01 07:39:00,5006.8,5006.8,5006.3,5006.3,2
2006-03-01 07:40:00,5005.8,5005.8,5005.8,5005.8,1
2006-03-01 07:41:00,5004.8,5005.3,5004.8,5005.3,2
2006-03-01 07:42:00,5005.3,5005.3,5005.3,5005.3,1
2006-03-01 07:44:00,5003.8,5003.8,5003.8,5003.8,1
2006-03-01 07:49:00,5003.3,5003.3,5002.8,5003.3,3
2006-03-01 07:50:00,5003.8,5003.8,5003.8,5003.8,1
2006-03-01 07:52:00,5003.8,5004.3,5002.8,5002.8,3
2006-03-01 07:55:00,5005.3,5005.3,5004.3,5004.3,5
2006-03-01 07:56:00,5006.8,5007.3,5005.8,5005.8,7
2006-03-01 07:57:00,5004.8,5006.3,5004.8,5006.3,4
2006-03-01 07:58:00,5004.3,5005.3,5004.3,5004.3,5
2006-03-01 07:59:00,5005.8,5005.8,5002.8,5003.8,12
2006-03-01 08:00:00,5007.3,5008.8,5005.8,5006.3,57
2006-03-01 08:01:00,5010.3,5011.3,5006.8,5006.8,32
2006-03-01 08:02:00,5010.3,5010.8,5007.8,5008.8,18
2006-03-01 08:03:00,5013.8,5014.3,5009.3,5009.8,14
2006-03-01 08:04:00,5012.3,5013.8,5010.8,5013.3,41
2006-03-01 08:05:00,5011.8,5012.3,5009.8,5011.8,47
2006-03-01 08:06:00,5015.3,5015.8,5011.8,5012.3,21
2006-03-01 08:07:00,5016.3,5016.8,5015.3,5016.3,14
2006-03-01 08:08:00,5016.3,5016.8,5015.3,5016.8,18
2006-03-01 08:09:00,5016.3,5017.8,5015.8,5015.8,14
2006-03-01 08:10:00,5017.8,5018.8,5016.8,5016.8,19
2006-03-01 08:11:00,5017.3,5017.8,5016.3,5017.3,14
2006-03-01 08:12:00,5016.3,5018.8,5015.8,5018.3,23
2006-03-01 08:13:00,5013.8,5016.3,5013.3,5015.8,19
2006-03-01 08:14:00,5012.8,5014.3,5012.8,5013.3,18
2006-03-01 08:15:00,5015.3,5015.8,5012.8,5013.8,11
2006-03-01 08:16:00,5016.3,5016.3,5015.8,5015.8,2
2006-03-01 08:17:00,5016.3,5017.8,5015.8,5016.8,18
2006-03-01 08:18:00,5014.8,5016.8,5014.3,5015.8,14
2006-03-01 08:19:00,5014.8,5015.3,5014.3,5015.3,6
2006-03-01 08:20:00,5015.8,5015.8,5014.8,5015.3,6
2006-03-01 08:21:00,5014.3,5015.3,5014.3,5015.3,19
2006-03-01 08:22:00,5013.8,5014.8,5012.8,5014.8,12
2006-03-01 08:23:00,5009.8,5013.3,5009.8,5013.3,31
2006-03-01 08:24:00,5009.8,5010.3,5008.3,5010.3,12
2006-03-01 08:25:00,5007.8,5010.3,5007.8,5009.3,27
2006-03-01 08:26:00,5006.8,5008.3,5006.8,5007.3,19
2006-03-01 08:27:00,5005.3,5006.8,5004.8,5006.3,17
2006-03-01 08:28:00,5004.3,5004.8,5003.8,5004.8,12
2006-03-01 08:29:00,5004.3,5004.8,5003.8,5004.8,13
2006-03-01 08:30:00,5005.8,5007.3,5003.8,5003.8,27
2006-03-01 08:31:00,5006.8,5006.8,5005.3,5005.3,4
2006-03-01 08:32:00,5004.8,5006.8,5004.3,5006.3,12
2006-03-01 08:33:00,5005.8,5005.8,5003.3,5005.3,22
2006-03-01 08:34:00,5004.3,5006.8,5004.3,5006.3,9
2006-03-01 08:35:00,5004.8,5005.8,5003.8,5004.8,11
2006-03-01 08:36:00,5006.3,5006.8,5005.3,5005.3,7
2006-03-01 08:37:00,5003.3,5006.8,5003.3,5006.8,26
2006-03-01 08:38:00,5006.8,5006.8,5002.3,5002.8,16
2006-03-01 08:39:00,5007.3,5007.3,5005.8,5006.3,8
2006-03-01 08:40:00,5005.8,5006.8,5005.8,5006.8,13
2006-03-01 08:41:00,5007.3,5007.3,5004.8,5005.3,10
2006-03-01 08:42:00,5009.8,5009.8,5007.3,5007.8,19
2006-03-01 08:43:00,5009.3,5010.3,5009.3,5010.3,5
2006-03-01 08:44:00,5010.8,5011.3,5010.3,5010.3,7
2006-03-01 08:45:00,5010.3,5010.8,5010.3,5010.3,5
2006-03-01 08:46:00,5010.3,5010.3,5009.8,5009.8,2
2006-03-01 08:47:00,5008.8,5010.3,5008.8,5009.8,9
2006-03-01 08:48:00,5008.8,5008.8,5007.8,5008.3,8
2006-03-01 08:49:00,5010.3,5010.3,5009.3,5009.3,4
