time,close,high,low,open,volume
2008-08-01 03:59:00,106.293,106.293,106.285,106.285,2
2008-08-01 04:01:00,106.285,106.285,106.285,106.285,1
2008-08-01 04:07:00,106.293,106.293,106.293,106.293,1
2008-08-01 04:08:00,106.277,106.277,106.277,106.277,1
2008-08-01 04:13:00,106.293,106.293,106.293,106.293,1
2008-08-01 04:18:00,106.301,106.301,106.301,106.301,1
2008-08-01 04:19:00,106.293,106.293,106.293,106.293,1
2008-08-01 04:40:00,106.285,106.285,106.285,106.285,1
2008-08-01 04:44:00,106.293,106.293,106.293,106.293,1
2008-08-01 04:58:00,106.285,106.285,106.285,106.285,1
2008-08-01 05:13:00,106.293,106.293,106.293,106.293,1
2008-08-01 05:18:00,106.285,106.285,106.285,106.285,1
2008-08-01 05:20:00,106.285,106.293,106.285,106.293,2
2008-08-01 06:00:00,106.277,106.277,106.277,106.277,1
2008-08-01 06:01:00,106.285,106.285,106.285,106.285,1
2008-08-01 06:05:00,106.293,106.293,106.293,106.293,1
2008-08-01 06:22:00,106.293,106.3,106.293,106.3,2
2008-08-01 06:27:00,106.285,106.285,106.285,106.285,1
2008-08-01 06:29:00,106.277,106.277,106.277,106.277,1
2008-08-01 06:34:00,106.285,106.285,106.285,106.285,1
2008-08-01 06:42:00,106.293,106.293,106.293,106.293,1
2008-08-01 06:54:00,106.285,106.285,106.285,106.285,1
2008-08-01 06:57:00,106.285,106.293,106.277,106.293,4
2008-08-01 06:58:00,106.293,106.293,106.285,106.293,3
2008-08-01 07:01:00,106.285,106.285,106.285,106.285,1
2008-08-01 07:03:00,106.285,106.292,106.285,106.292,2
2008-08-01 07:04:00,106.292,106.292,106.292,106.292,1
2008-08-01 07:07:00,106.3,106.3,106.3,106.3,1
2008-08-01 07:09:00,106.292,106.292,106.292,106.292,1
2008-08-01 07:13:00,106.285,106.285,106.285,106.285,1
2008-08-01 07:15:00,106.285,106.292,106.285,106.292,2
2008-08-01 07:17:00,106.292,106.292,106.292,106.292,1
2008-08-01 07:18:00,106.285,106.285,106.285,106.285,1
2008-08-01 07:20:00,106.292,106.292,106.292,106.292,1
2008-08-01 07:21:00,106.285,106.285,106.285,106.285,1
2008-08-01 07:27:00,106.277,106.277,106.277,106.277,1
2008-08-01 07:36:00,106.269,106.269,106.269,106.269,1
2008-08-01 07:39:00,106.277,106.277,106.277,106.277,1
2008-08-01 07:40:00,106.269,106.269,106.269,106.269,1
2008-08-01 07:44:00,106.277,106.277,106.277,106.277,1
2008-08-01 07:51:00,106.285,106.285,106.285,106.285,1
2008-08-01 07:52:00,106.277,106.277,106.277,106.277,1
2008-08-01 08:00:00,106.285,106.285,106.285,106.285,1
2008-08-01 08:05:00,106.277,106.277,106.269,106.277,3
2008-08-01 08:07:00,106.269,106.269,106.269,106.269,1
2008-08-01 08:10:00,106.277,106.277,106.277,106.277,1
2008-08-01 08:33:00,106.269,106.269,106.269,106.269,1
2008-08-01 08:37:00,106.261,106.261,106.261,106.261,1
2008-08-01 08:42:00,106.269,106.269,106.269,106.269,1
2008-08-01 09:13:00,106.276,106.276,106.276,106.276,1
2008-08-01 09:33:00,106.284,106.284,106.284,106.284,1
2008-08-01 09:45:00,106.276,106.276,106.276,106.276,1
2008-08-01 09:58:00,106.284,106.284,106.284,106.284,1
2008-08-01 10:01:00,106.276,106.276,106.276,106.276,1
2008-08-01 10:10:00,106.276,106.276,106.268,106.268,2
2008-08-01 10:11:00,106.268,106.268,106.268,106.268,1
2008-08-01 10:17:00,106.276,106.276,106.276,106.276,1
2008-08-01 10:25:00,106.284,106.284,106.284,106.284,1
2008-08-01 10:26:00,106.276,106.276,106.276,106.276,1
2008-08-01 10:28:00,106.284,106.284,106.284,106.284,1
2008-08-01 10:29:00,106.292,106.292,106.292,106.292,1
2008-08-01 10:30:00,106.284,106.284,106.284,106.284,1
2008-08-01 10:34:00,106.276,106.276,106.276,106.276,1
2008-08-01 10:38:00,106.284,106.284,106.284,106.284,1
2008-08-01 10:40:00,106.284,106.284,106.276,106.276,2
2008-08-01 10:41:00,106.276,106.276,106.276,106.276,1
2008-08-01 10:42:00,106.284,106.284,106.284,106.284,1
2008-08-01 10:53:00,106.276,106.276,106.276,106.276,1
2008-08-01 10:59:00,106.284,106.284,106.284,106.284,1
2008-08-01 11:02:00,106.284,106.284,106.276,106.276,2
2008-08-01 11:05:00,106.292,106.292,106.284,106.292,3
2008-08-01 11:06:00,106.3,106.3,106.292,106.3,3
2008-08-01 11:07:00,106.307,106.307,106.307,106.307,1
2008-08-01 11:08:00,106.307,106.307,106.3,106.3,2
2008-08-01 11:09:00,106.307,106.323,106.307,106.315,4
2008-08-01 11:10:00,106.315,106.315,106.315,106.315,1
2008-08-01 11:11:00,106.323,106.331,106.315,106.323,5
2008-08-01 11:12:00,106.331,106.331,106.323,106.331,3
2008-08-01 11:13:00,106.331,106.339,106.323,106.339,4
2008-08-01 11:14:00,106.339,106.347,106.331,106.339,5
2008-08-01 11:16:00,106.331,106.331,106.331,106.331,1
2008-08-01 11:17:00,106.323,106.323,106.323,106.323,1
2008-08-01 11:18:00,106.331,106.331,106.331,106.331,1
2008-08-01 11:19:00,106.323,106.323,106.323,106.323,1
2008-08-01 11:20:00,106.331,106.331,106.331,106.331,1
2008-08-01 11:21:00,106.331,106.331,106.323,106.323,2
2008-08-01 11:22:00,106.331,106.331,106.323,106.323,2
2008-08-01 11:23:00,106.331,106.339,106.331,106.339,2
2008-08-01 11:25:00,106.323,106.323,106.323,106.323,1
2008-08-01 11:26:00,106.347,106.347,106.331,106.331,3
2008-08-01 11:27:00,106.37,106.37,106.354,106.354,5
2008-08-01 11:28:00,106.37,106.386,106.37,106.378,6
2008-08-01 11:29:00,106.362,106.362,106.362,106.362,1
2008-08-01 11:30:00,106.347,106.362,106.347,106.354,4
2008-08-01 11:31:00,106.354,106.354,106.354,106.354,1
2008-08-01 11:32:00,106.339,106.347,106.331,106.347,6
2008-08-01 11:37:00,106.347,106.347,106.347,106.347,1
2008-08-01 11:40:00,106.339,106.339,106.339,106.339,1
2008-08-01 11:41:00,106.339,106.347,106.339,106.347,4
2008-08-01 11:42:00,106.339,106.347,106.339,106.347,2
2008-08-01 11:44:00,106.347,106.347,106.347,106.347,1
2008-08-01 11:45:00,106.354,106.362,106.354,106.354,3
2008-08-01 11:50:00,106.354,106.362,106.354,106.362,2
2008-08-01 11:51:00,106.346,106.362,106.346,106.362,3
2008-08-01 11:52:00,106.346,106.354,106.346,106.354,2
2008-08-01 11:54:00,106.339,106.339,106.339,106.339,1
2008-08-01 11:55:00,106.339,106.346,106.339,106.346,2
2008-08-01 11:56:00,106.346,106.346,106.339,106.346,3
2008-08-01 11:58:00,106.346,106.346,106.339,106.339,2
2008-08-01 11:59:00,106.346,106.354,106.346,106.354,4
2008-08-01 12:00:00,106.339,106.339,106.339,106.339,1
2008-08-01 12:01:00,106.346,106.346,106.346,106.346,1
2008-08-01 12:02:00,106.339,106.339,106.339,106.339,1
2008-08-01 12:03:00,106.346,106.346,106.346,106.346,1
2008-08-01 12:04:00,106.339,106.339,106.339,106.339,1
2008-08-01 12:05:00,106.331,106.331,106.331,106.331,1
2008-08-01 12:07:00,106.339,106.339,106.339,106.339,1
2008-08-01 12:11:00,106.323,106.331,106.323,106.331,2
2008-08-01 12:12:00,106.315,106.315,106.315,106.315,1
2008-08-01 12:14:00,106.323,106.323,106.315,106.323,3
2008-08-01 12:16:00,106.331,106.331,106.331,106.331,1
2008-08-01 12:17:00,106.323,106.323,106.323,106.323,1
2008-08-01 12:18:00,106.331,106.331,106.331,106.331,1
2008-08-01 12:20:00,106.331,106.339,106.323,106.323,33
2008-08-01 12:22:00,106.331,106.339,106.331,106.339,2
2008-08-01 12:23:00,106.323,106.339,106.323,106.339,3
2008-08-01 12:24:00,106.331,106.331,106.331,106.331,1
2008-08-01 12:25:00,106.339,106.339,106.323,106.323,3
2008-08-01 12:26:00,106.346,106.346,106.331,106.331,5
2008-08-01 12:27:00,106.378,106.378,106.354,106.354,6
2008-08-01 12:28:00,106.378,106.386,106.37,106.386,4
2008-08-01 12:29:00,106.37,106.378,106.362,106.37,5
2008-08-01 12:30:00,106.252,106.362,106.245,106.346,98
2008-08-01 12:31:00,106.268,106.268,106.252,106.26,14
2008-08-01 12:32:00,106.284,106.315,106.276,106.276,24
2008-08-01 12:33:00,106.284,106.292,106.276,106.276,6
2008-08-01 12:34:00,106.299,106.299,106.292,106.292,2
2008-08-01 12:35:00,106.323,106.331,106.307,106.307,9
2008-08-01 12:36:00,106.323,106.323,106.307,106.315,4
2008-08-01 12:37:00,106.323,106.331,106.315,106.315,6
2008-08-01 12:38:00,106.331,106.331,106.331,106.331,1
2008-08-01 12:39:00,106.323,106.323,106.323,106.323,1
2008-08-01 12:40:00,106.331,106.339,106.323,106.331,9
2008-08-01 12:41:00,106.315,106.323,106.307,106.323,8
2008-08-01 12:43:00,106.315,106.315,106.307,106.307,2
2008-08-01 12:44:00,106.299,106.307,106.299,106.307,2
2008-08-01 12:45:00,106.299,106.299,106.292,106.292,2
2008-08-01 12:46:00,106.276,106.292,106.276,106.292,3
2008-08-01 12:47:00,106.276,106.276,106.268,106.268,2
2008-08-01 12:48:00,106.276,106.276,106.268,106.268,2
2008-08-01 12:49:00,106.284,106.284,106.268,106.268,3
2008-08-01 12:50:00,106.252,106.276,106.245,106.276,6
2008-08-01 12:51:00,106.245,106.26,106.245,106.26,3
2008-08-01 12:52:00,106.252,106.26,106.252,106.252,5
2008-08-01 12:53:00,106.245,106.245,106.237,106.245,3
2008-08-01 12:54:00,106.245,106.252,106.245,106.252,2
2008-08-01 12:55:00,106.229,106.237,106.229,106.237,2
2008-08-01 12:56:00,106.237,106.237,106.213,106.221,11
2008-08-01 12:57:00,106.229,106.229,106.229,106.229,1
2008-08-01 12:58:00,106.213,106.237,106.213,106.237,4
2008-08-01 12:59:00,106.19,106.205,106.19,106.205,9
2008-08-01 13:00:00,106.205,106.205,106.198,106.198,4
2008-08-01 13:01:00,106.205,106.221,106.205,106.213,4
2008-08-01 13:02:00,106.229,106.229,106.205,106.213,5
2008-08-01 13:03:00,106.221,106.221,106.213,106.221,3
2008-08-01 13:06:00,106.229,106.229,106.229,106.229,1
2008-08-01 13:07:00,106.221,106.237,106.221,106.237,3
2008-08-01 13:08:00,106.213,106.213,106.213,106.213,1
2008-08-01 13:09:00,106.205,106.205,106.205,106.205,1
2008-08-01 13:10:00,106.197,106.197,106.197,106.197,1
2008-08-01 13:11:00,106.197,106.205,106.197,106.205,2
2008-08-01 13:12:00,106.197,106.197,106.182,106.19,6
2008-08-01 13:13:00,106.205,106.205,106.205,106.205,1
2008-08-01 13:14:00,106.221,106.221,106.213,106.213,2
2008-08-01 13:15:00,106.213,106.213,106.213,106.213,1
2008-08-01 13:16:00,106.213,106.213,106.205,106.205,2
2008-08-01 13:20:00,106.229,106.229,106.221,106.221,2
2008-08-01 13:21:00,106.244,106.244,106.237,106.237,2
2008-08-01 13:23:00,106.237,106.237,106.237,106.237,1
2008-08-01 13:25:00,106.237,106.244,106.237,106.244,2
2008-08-01 13:26:00,106.244,106.244,106.244,106.244,1
2008-08-01 13:27:00,106.244,106.252,106.244,106.252,2
2008-08-01 13:28:00,106.244,106.244,106.237,106.237,2
2008-08-01 13:30:00,106.244,106.244,106.237,106.237,2
2008-08-01 13:32:00,106.26,106.26,106.252,106.252,2
2008-08-01 13:33:00,106.26,106.26,106.252,106.252,4
2008-08-01 13:34:00,106.268,106.268,106.252,106.252,3
2008-08-01 13:35:00,106.252,106.26,106.252,106.26,2
2008-08-01 13:36:00,106.26,106.26,106.26,106.26,1
2008-08-01 13:37:00,106.26,106.26,106.252,106.252,4
2008-08-01 13:38:00,106.268,106.268,106.268,106.268,1
2008-08-01 13:39:00,106.276,106.276,106.268,106.276,3
2008-08-01 13:40:00,106.284,106.284,106.276,106.284,3
2008-08-01 13:41:00,106.284,106.284,106.276,106.276,2
2008-08-01 13:42:00,106.291,106.291,106.291,106.291,1
2008-08-01 13:43:00,106.291,106.299,106.291,106.299,2
2008-08-01 13:44:00,106.299,106.299,106.299,106.299,1
2008-08-01 13:45:00,106.291,106.307,106.291,106.291,5
2008-08-01 13:46:00,106.299,106.307,106.299,106.299,3
2008-08-01 13:49:00,106.299,106.307,106.291,106.307,4
2008-08-01 13:51:00,106.291,106.291,106.291,106.291,1
2008-08-01 13:52:00,106.315,106.315,106.299,106.299,3
2008-08-01 13:53:00,106.307,106.307,106.307,106.307,1
2008-08-01 13:55:00,106.299,106.299,106.291,106.299,3
2008-08-01 13:56:00,106.299,106.307,106.299,106.307,2
2008-08-01 13:59:00,106.299,106.299,106.291,106.291,2
2008-08-01 14:00:00,106.268,106.307,106.252,106.307,26
2008-08-01 14:01:00,106.283,106.307,106.268,106.276,22
2008-08-01 14:02:00,106.276,106.299,106.276,106.276,7
2008-08-01 14:03:00,106.276,106.291,106.276,106.283,6
2008-08-01 14:04:00,106.26,106.268,106.26,106.268,2
2008-08-01 14:05:00,106.252,106.26,106.252,106.252,3
2008-08-01 14:06:00,106.268,106.268,106.26,106.26,2
2008-08-01 14:07:00,106.291,106.291,106.276,106.276,3
2008-08-01 14:08:00,106.307,106.307,106.299,106.299,10
2008-08-01 14:09:00,106.307,106.323,106.299,106.299,8
2008-08-01 14:10:00,106.315,106.315,106.307,106.315,7
2008-08-01 14:11:00,106.315,106.315,106.307,106.307,2
2008-08-01 14:13:00,106.307,106.315,106.299,106.307,9
2008-08-01 14:15:00,106.323,106.323,106.299,106.299,6
2008-08-01 14:16:00,106.315,106.315,106.307,106.315,7
2008-08-01 14:17:00,106.299,106.307,106.299,106.307,4
2008-08-01 14:18:00,106.315,106.315,106.307,106.307,2
2008-08-01 14:19:00,106.315,106.323,106.315,106.323,2
2008-08-01 14:20:00,106.323,106.323,106.307,106.307,5
2008-08-01 14:21:00,106.338,106.338,106.323,106.33,4
2008-08-01 14:22:00,106.315,106.33,106.315,106.33,5
2008-08-01 14:24:00,106.323,106.323,106.299,106.307,7
2008-08-01 14:25:00,106.307,106.315,106.307,106.315,4
2008-08-01 14:26:00,106.299,106.299,106.299,106.299,1
2008-08-01 14:27:00,106.291,106.291,106.291,106.291,1
2008-08-01 14:28:00,106.299,106.307,106.299,106.299,3
2008-08-01 14:29:00,106.307,106.307,106.307,106.307,1
2008-08-01 14:30:00,106.299,106.307,106.299,106.299,7
2008-08-01 14:31:00,106.299,106.299,106.291,106.291,2
2008-08-01 14:32:00,106.291,106.299,106.291,106.291,5
2008-08-01 14:33:00,106.299,106.299,106.299,106.299,1
2008-08-01 14:35:00,106.315,106.315,106.291,106.291,4
2008-08-01 14:36:00,106.307,106.315,106.307,106.307,3
2008-08-01 14:37:00,106.307,106.307,106.291,106.299,4
2008-08-01 14:38:00,106.291,106.299,106.291,106.299,2
2008-08-01 14:39:00,106.283,106.283,106.283,106.283,1
2008-08-01 14:40:00,106.291,106.299,106.283,106.291,5
2008-08-01 14:42:00,106.283,106.283,106.283,106.283,1
2008-08-01 14:43:00,106.299,106.299,106.291,106.291,2
2008-08-01 14:45:00,106.299,106.299,106.291,106.291,2
2008-08-01 14:46:00,106.291,106.291,106.291,106.291,1
2008-08-01 14:47:00,106.291,106.291,106.283,106.283,2
2008-08-01 14:48:00,106.283,106.283,106.276,106.283,3
2008-08-01 14:49:00,106.276,106.276,106.276,106.276,1
2008-08-01 14:50:00,106.283,106.283,106.283,106.283,1
2008-08-01 14:51:00,106.291,106.291,106.291,106.291,1
2008-08-01 14:54:00,106.283,106.283,106.283,106.283,1
2008-08-01 14:56:00,106.283,106.291,106.283,106.291,2
2008-08-01 14:57:00,106.299,106.299,106.291,106.291,2
2008-08-01 14:58:00,106.291,106.291,106.291,106.291,1
2008-08-01 15:00:00,106.291,106.299,106.291,106.299,2
2008-08-01 15:01:00,106.299,106.307,106.299,106.299,7
2008-08-01 15:02:00,106.307,106.307,106.307,106.307,1
2008-08-01 15:04:00,106.315,106.315,106.315,106.315,1
2008-08-01 15:05:00,106.307,106.307,106.307,106.307,1
2008-08-01 15:06:00,106.307,106.315,106.307,106.315,2
2008-08-01 15:07:00,106.307,106.315,106.307,106.315,2
2008-08-01 15:09:00,106.307,106.315,106.307,106.315,4
2008-08-01 15:11:00,106.299,106.307,106.299,106.299,3
2008-08-01 15:12:00,106.291,106.291,106.291,106.291,1
2008-08-01 15:13:00,106.299,106.307,106.299,106.299,5
2008-08-01 15:14:00,106.291,106.291,106.291,106.291,1
2008-08-01 15:15:00,106.299,106.299,106.291,106.299,3
2008-08-01 15:17:00,106.299,106.307,106.299,106.307,10
2008-08-01 15:19:00,106.291,106.291,106.291,106.291,1
2008-08-01 15:22:00,106.291,106.291,106.283,106.283,2
2008-08-01 15:23:00,106.291,106.299,106.291,106.299,2
2008-08-01 15:24:00,106.299,106.299,106.299,106.299,1
2008-08-01 15:25:00,106.291,106.291,106.291,106.291,1
2008-08-01 15:28:00,106.283,106.283,106.283,106.283,1
2008-08-01 15:29:00,106.275,106.283,106.275,106.275,3
2008-08-01 15:32:00,106.26,106.268,106.26,106.268,2
2008-08-01 15:33:00,106.252,106.252,106.252,106.252,1
2008-08-01 15:39:00,106.244,106.244,106.244,106.244,1
2008-08-01 15:40:00,106.252,106.252,106.244,106.252,3
2008-08-01 15:41:00,106.244,106.244,106.244,106.244,1
2008-08-01 15:42:00,106.252,106.252,106.252,106.252,1
2008-08-01 15:44:00,106.244,106.244,106.244,106.244,1
2008-08-01 15:47:00,106.268,106.268,106.252,106.252,5
2008-08-01 15:48:00,106.26,106.26,106.26,106.26,1
2008-08-01 15:49:00,106.268,106.268,106.268,106.268,1
2008-08-01 15:50:00,106.268,106.275,106.268,106.275,2
2008-08-01 15:57:00,106.267,106.267,106.26,106.26,2
2008-08-01 16:00:00,106.275,106.275,106.275,106.275,1
2008-08-01 16:01:00,106.275,106.275,106.267,106.267,4
2008-08-01 16:02:00,106.283,106.283,106.267,106.267,5
2008-08-01 16:03:00,106.275,106.275,106.275,106.275,1
2008-08-01 16:04:00,106.291,106.291,106.283,106.283,4
2008-08-01 16:05:00,106.275,106.283,106.275,106.283,2
2008-08-01 16:06:00,106.283,106.283,106.283,106.283,1
2008-08-01 16:07:00,106.275,106.291,106.275,106.291,3
2008-08-01 16:08:00,106.283,106.283,106.283,106.283,1
2008-08-01 16:09:00,106.291,106.291,106.291,106.291,1
2008-08-01 16:10:00,106.283,106.291,106.283,106.283,3
2008-08-01 16:11:00,106.291,106.291,106.291,106.291,1
2008-08-01 16:13:00,106.283,106.291,106.283,106.283,3
2008-08-01 16:15:00,106.291,106.291,106.291,106.291,1
2008-08-01 16:16:00,106.291,106.291,106.283,106.283,2
2008-08-01 16:19:00,106.299,106.299,106.299,106.299,1
2008-08-01 16:20:00,106.291,106.291,106.291,106.291,1
2008-08-01 16:22:00,106.291,106.291,106.283,106.283,2
2008-08-01 16:25:00,106.291,106.299,106.291,106.299,2
2008-08-01 16:26:00,106.283,106.283,106.283,106.283,1
2008-08-01 16:28:00,106.291,106.291,106.291,106.291,1
2008-08-01 16:32:00,106.299,106.299,106.291,106.299,3
2008-08-01 16:33:00,106.299,106.307,106.299,106.307,2
2008-08-01 16:39:00,106.307,106.307,106.307,106.307,1
2008-08-01 16:42:00,106.299,106.299,106.299,106.299,1
2008-08-01 16:43:00,106.291,106.291,106.291,106.291,1
2008-08-01 16:44:00,106.291,106.291,106.283,106.283,2
2008-08-01 16:48:00,106.283,106.299,106.283,106.299,3
2008-08-01 16:49:00,106.283,106.283,106.275,106.275,2
2008-08-01 16:51:00,106.291,106.291,106.291,106.291,1
2008-08-01 16:52:00,106.299,106.299,106.299,106.299,1
2008-08-01 16:53:00,106.314,106.314,106.306,106.306,2
2008-08-01 16:54:00,106.314,106.322,106.314,106.322,2
2008-08-01 16:55:00,106.306,106.306,106.306,106.306,1
2008-08-01 16:56:00,106.306,106.306,106.299,106.299,2
2008-08-01 16:57:00,106.306,106.306,106.299,106.299,2
2008-08-01 16:58:00,106.299,106.299,106.299,106.299,1
2008-08-01 16:59:00,106.306,106.314,106.291,106.291,13
2008-08-01 17:00:00,106.291,106.299,106.291,106.299,2
2008-08-01 17:01:00,106.283,106.291,106.283,106.283,5
2008-08-01 17:02:00,106.283,106.283,106.275,106.275,2
2008-08-01 17:03:00,106.275,106.275,106.275,106.275,1
2008-08-01 17:04:00,106.283,106.291,106.283,106.283,3
2008-08-01 17:05:00,106.283,106.291,106.283,106.291,4
2008-08-01 17:10:00,106.275,106.283,106.275,106.275,3
2008-08-01 17:11:00,106.283,106.283,106.283,106.283,1
2008-08-01 17:12:00,106.275,106.275,106.275,106.275,1
2008-08-01 17:13:00,106.275,106.283,106.275,106.283,2
2008-08-01 17:15:00,106.283,106.291,106.283,106.283,5
2008-08-01 17:17:00,106.283,106.283,106.275,106.275,2
2008-08-01 17:21:00,106.275,106.283,106.275,106.275,5
2008-08-01 17:22:00,106.275,106.275,106.267,106.267,2
2008-08-01 17:23:00,106.283,106.283,106.283,106.283,1
2008-08-01 17:25:00,106.275,106.275,106.275,106.275,1
2008-08-01 17:27:00,106.283,106.283,106.283,106.283,1
2008-08-01 17:29:00,106.275,106.275,106.275,106.275,1
2008-08-01 17:31:00,106.283,106.283,106.283,106.283,1
2008-08-01 17:33:00,106.291,106.299,106.291,106.291,3
2008-08-01 17:34:00,106.283,106.299,106.283,106.299,3
2008-08-01 17:35:00,106.291,106.291,106.291,106.291,1
2008-08-01 17:36:00,106.283,106.283,106.283,106.283,1
2008-08-01 17:37:00,106.283,106.299,106.283,106.291,4
2008-08-01 17:41:00,106.291,106.291,106.291,106.291,1
2008-08-01 17:42:00,106.283,106.283,106.283,106.283,1
2008-08-01 17:43:00,106.291,106.291,106.291,106.291,1
2008-08-01 17:44:00,106.283,106.283,106.283,106.283,1
2008-08-01 17:45:00,106.291,106.291,106.291,106.291,1
2008-08-01 17:48:00,106.283,106.283,106.283,106.283,1
2008-08-01 17:49:00,106.275,106.275,106.275,106.275,1
2008-08-01 17:53:00,106.267,106.267,106.267,106.267,1
2008-08-01 17:55:00,106.275,106.275,106.275,106.275,1
2008-08-01 17:56:00,106.283,106.283,106.283,106.283,1
2008-08-01 17:57:00,106.283,106.283,106.275,106.275,2
2008-08-01 17:59:00,106.283,106.291,106.283,106.291,2
2008-08-01 18:01:00,106.291,106.291,106.291,106.291,1
2008-08-01 18:02:00,106.306,106.314,106.298,106.298,6
2008-08-01 18:03:00,106.283,106.298,106.283,106.298,3
2008-08-01 18:04:00,106.291,106.291,106.291,106.291,1
2008-08-01 18:05:00,106.283,106.283,106.283,106.283,1
2008-08-01 18:06:00,106.283,106.283,106.275,106.275,2
2008-08-01 18:07:00,106.275,106.275,106.275,106.275,1
2008-08-01 18:08:00,106.283,106.283,106.283,106.283,1
2008-08-01 18:09:00,106.283,106.283,106.275,106.275,2
2008-08-01 18:10:00,106.291,106.291,106.291,106.291,1
2008-08-01 18:11:00,106.298,106.306,106.291,106.298,7
2008-08-01 18:13:00,106.306,106.314,106.306,106.306,3
2008-08-01 18:15:00,106.322,106.322,106.306,106.314,4
2008-08-01 18:16:00,106.314,106.314,106.306,106.314,3
2008-08-01 18:17:00,106.306,106.322,106.306,106.322,3
2008-08-01 18:18:00,106.314,106.314,106.298,106.298,7
2008-08-01 18:19:00,106.306,106.306,106.298,106.306,3
2008-08-01 18:21:00,106.306,106.314,106.306,106.314,2
2008-08-01 18:23:00,106.306,106.314,106.306,106.314,2
2008-08-01 18:26:00,106.298,106.298,106.298,106.298,1
2008-08-01 18:28:00,106.298,106.306,106.298,106.306,2
2008-08-01 18:30:00,106.306,106.306,106.306,106.306,1
2008-08-01 18:34:00,106.306,106.306,106.298,106.298,2
2008-08-01 18:36:00,106.298,106.298,106.298,106.298,1
2008-08-01 18:38:00,106.306,106.306,106.306,106.306,1
2008-08-01 18:40:00,106.322,106.322,106.314,106.314,2
2008-08-01 18:42:00,106.306,106.314,106.306,106.314,2
2008-08-01 18:44:00,106.298,106.298,106.298,106.298,1
2008-08-01 18:45:00,106.298,106.298,106.291,106.291,4
2008-08-01 18:46:00,106.298,106.298,106.291,106.291,2
2008-08-01 18:47:00,106.298,106.298,106.291,106.291,2
2008-08-01 18:48:00,106.291,106.291,106.291,106.291,1
2008-08-01 18:51:00,106.298,106.298,106.298,106.298,1
2008-08-01 18:55:00,106.283,106.29,106.283,106.29,2
2008-08-01 18:56:00,106.283,106.29,106.283,106.29,2
2008-08-01 18:59:00,106.275,106.283,106.267,106.275,17
2008-08-01 19:00:00,106.283,106.283,106.283,106.283,1
2008-08-01 19:01:00,106.29,106.298,106.29,106.298,2
2008-08-01 19:02:00,106.29,106.306,106.283,106.298,6
2008-08-01 19:03:00,106.29,106.29,106.283,106.283,2
2008-08-01 19:05:00,106.298,106.298,106.298,106.298,1
2008-08-01 19:09:00,106.29,106.29,106.29,106.29,1
2008-08-01 19:16:00,106.283,106.283,106.283,106.283,1
2008-08-01 19:17:00,106.283,106.29,106.283,106.29,2
2008-08-01 19:24:00,106.283,106.283,106.275,106.275,2
2008-08-01 19:28:00,106.283,106.283,106.275,106.275,4
2008-08-01 19:29:00,106.275,106.275,106.275,106.275,1
2008-08-01 19:30:00,106.283,106.283,106.283,106.283,1
2008-08-01 19:31:00,106.275,106.275,106.275,106.275,1
2008-08-01 19:32:00,106.275,106.283,106.275,106.283,2
2008-08-01 19:36:00,106.267,106.267,106.259,106.267,3
2008-08-01 19:37:00,106.275,106.275,106.275,106.275,1
2008-08-01 19:41:00,106.267,106.267,106.267,106.267,1
2008-08-01 19:44:00,106.275,106.275,106.275,106.275,1
2008-08-01 19:45:00,106.267,106.275,106.267,106.267,3
