time,close,high,low,open,volume
2008-05-01 00:01:00,106.455,106.455,106.455,106.455,1
2008-05-01 00:03:00,106.447,106.447,106.447,106.447,1
2008-05-01 00:14:00,106.455,106.455,106.455,106.455,1
2008-05-01 00:36:00,106.455,106.455,106.447,106.447,2
2008-05-01 00:38:00,106.447,106.447,106.447,106.447,1
2008-05-01 01:10:00,106.455,106.455,106.455,106.455,1
2008-05-01 01:21:00,106.463,106.463,106.463,106.463,1
2008-05-01 01:27:00,106.455,106.463,106.455,106.455,3
2008-05-01 01:36:00,106.463,106.463,106.463,106.463,1
2008-05-01 01:38:00,106.478,106.478,106.471,106.471,2
2008-05-01 01:39:00,106.471,106.471,106.471,106.471,1
2008-05-01 01:40:00,106.463,106.463,106.463,106.463,1
2008-05-01 01:43:00,106.471,106.471,106.471,106.471,1
2008-05-01 01:44:00,106.463,106.463,106.463,106.463,1
2008-05-01 01:49:00,106.471,106.471,106.471,106.471,1
2008-05-01 01:50:00,106.463,106.463,106.463,106.463,1
2008-05-01 01:51:00,106.424,106.455,106.4,106.455,12
2008-05-01 01:52:00,106.424,106.424,106.416,106.416,2
2008-05-01 01:53:00,106.431,106.431,106.431,106.431,1
2008-05-01 01:55:00,106.439,106.439,106.439,106.439,1
2008-05-01 01:58:00,106.431,106.431,106.431,106.431,1
2008-05-01 02:07:00,106.439,106.439,106.439,106.439,1
2008-05-01 02:12:00,106.447,106.447,106.447,106.447,1
2008-05-01 02:39:00,106.439,106.439,106.439,106.439,1
2008-05-01 02:40:00,106.447,106.447,106.447,106.447,1
2008-05-01 03:09:00,106.463,106.463,106.455,106.455,2
2008-05-01 03:11:00,106.455,106.455,106.455,106.455,1
2008-05-01 03:12:00,106.463,106.463,106.463,106.463,1
2008-05-01 03:17:00,106.447,106.447,106.447,106.447,1
2008-05-01 03:21:00,106.455,106.455,106.455,106.455,1
2008-05-01 03:32:00,106.447,106.447,106.447,106.447,1
2008-05-01 03:42:00,106.455,106.455,106.455,106.455,1
2008-05-01 03:49:00,106.447,106.447,106.447,106.447,1
2008-05-01 04:30:00,106.455,106.455,106.455,106.455,1
2008-05-01 04:55:00,106.462,106.462,106.462,106.462,1
2008-05-01 04:59:00,106.462,106.47,106.462,106.47,2
