time,close,high,low,open,volume
2008-04-01 00:06:00,107.543,107.543,107.543,107.543,1
2008-04-01 00:15:00,107.551,107.551,107.551,107.551,1
2008-04-01 00:21:00,107.543,107.543,107.543,107.543,1
2008-04-01 00:23:00,107.535,107.535,107.535,107.535,1
2008-04-01 00:29:00,107.527,107.527,107.527,107.527,1
2008-04-01 00:30:00,107.535,107.535,107.535,107.535,1
2008-04-01 00:40:00,107.543,107.543,107.543,107.543,1
2008-04-01 00:50:00,107.535,107.535,107.535,107.535,1
2008-04-01 00:51:00,107.543,107.543,107.543,107.543,1
2008-04-01 00:52:00,107.535,107.535,107.535,107.535,1
2008-04-01 00:53:00,107.535,107.543,107.535,107.543,2
2008-04-01 01:00:00,107.543,107.543,107.543,107.543,1
2008-04-01 01:02:00,107.535,107.535,107.535,107.535,1
2008-04-01 01:15:00,107.527,107.527,107.527,107.527,1
2008-04-01 01:23:00,107.543,107.543,107.543,107.543,1
2008-04-01 01:25:00,107.535,107.535,107.535,107.535,1
2008-04-01 01:27:00,107.527,107.527,107.527,107.527,1
2008-04-01 01:30:00,107.519,107.519,107.519,107.519,1
2008-04-01 01:42:00,107.527,107.527,107.527,107.527,1
2008-04-01 01:50:00,107.535,107.535,107.535,107.535,1
2008-04-01 02:34:00,107.543,107.543,107.543,107.543,1
2008-04-01 02:45:00,107.535,107.535,107.535,107.535,1
2008-04-01 02:55:00,107.527,107.527,107.527,107.527,1
2008-04-01 03:00:00,107.535,107.535,107.535,107.535,1
2008-04-01 03:02:00,107.527,107.527,107.527,107.527,1
2008-04-01 03:29:00,107.535,107.535,107.535,107.535,1
2008-04-01 03:37:00,107.535,107.535,107.527,107.527,2
2008-04-01 03:43:00,107.527,107.527,107.527,107.527,1
2008-04-01 03:45:00,107.519,107.519,107.519,107.519,1
2008-04-01 03:46:00,107.511,107.519,107.511,107.511,3
2008-04-01 03:47:00,107.511,107.511,107.503,107.503,2
2008-04-01 03:50:00,107.519,107.519,107.519,107.519,1
2008-04-01 03:56:00,107.527,107.527,107.527,107.527,1
2008-04-01 04:04:00,107.519,107.519,107.519,107.519,1
2008-04-01 04:09:00,107.511,107.511,107.511,107.511,1
2008-04-01 04:11:00,107.527,107.527,107.527,107.527,1
2008-04-01 04:45:00,107.519,107.519,107.519,107.519,1
2008-04-01 04:47:00,107.511,107.511,107.511,107.511,1
2008-04-01 04:51:00,107.527,107.527,107.527,107.527,1
2008-04-01 04:55:00,107.535,107.535,107.535,107.535,1
2008-04-01 05:00:00,107.527,107.527,107.527,107.527,1
2008-04-01 05:04:00,107.542,107.542,107.542,107.542,1
2008-04-01 05:05:00,107.566,107.566,107.558,107.558,2
2008-04-01 05:06:00,107.558,107.558,107.558,107.558,1
2008-04-01 05:08:00,107.566,107.566,107.566,107.566,1
2008-04-01 05:16:00,107.566,107.574,107.566,107.574,2
2008-04-01 05:17:00,107.558,107.558,107.558,107.558,1
2008-04-01 05:18:00,107.55,107.55,107.55,107.55,1
2008-04-01 05:19:00,107.55,107.558,107.55,107.558,2
2008-04-01 05:26:00,107.558,107.558,107.558,107.558,1
2008-04-01 05:34:00,107.574,107.574,107.566,107.566,2
2008-04-01 05:36:00,107.582,107.582,107.574,107.582,3
2008-04-01 05:37:00,107.597,107.597,107.589,107.597,3
2008-04-01 05:39:00,107.589,107.597,107.589,107.589,3
2008-04-01 05:40:00,107.613,107.613,107.597,107.597,3
2008-04-01 05:42:00,107.597,107.605,107.597,107.605,2
