time,close,high,low,open,volume
2008-03-02 23:30:00,107.745,107.745,107.73,107.73,3
2008-03-02 23:31:00,107.73,107.738,107.73,107.738,2
2008-03-02 23:34:00,107.722,107.722,107.722,107.722,1
2008-03-02 23:39:00,107.714,107.714,107.714,107.714,1
2008-03-02 23:48:00,107.714,107.714,107.706,107.706,2
2008-03-02 23:58:00,107.706,107.706,107.706,107.706,1
2008-03-03 00:02:00,107.714,107.714,107.714,107.714,1
2008-03-03 00:07:00,107.706,107.706,107.706,107.706,1
2008-03-03 00:09:00,107.714,107.714,107.714,107.714,1
2008-03-03 00:17:00,107.722,107.722,107.722,107.722,1
2008-03-03 00:20:00,107.73,107.73,107.73,107.73,1
2008-03-03 00:26:00,107.737,107.737,107.737,107.737,1
2008-03-03 00:28:00,107.745,107.745,107.745,107.745,1
2008-03-03 00:30:00,107.753,107.753,107.753,107.753,1
2008-03-03 00:31:00,107.761,107.761,107.761,107.761,1
2008-03-03 00:32:00,107.753,107.753,107.753,107.753,1
2008-03-03 00:35:00,107.761,107.761,107.761,107.761,1
2008-03-03 00:37:00,107.753,107.753,107.753,107.753,1
2008-03-03 00:40:00,107.745,107.745,107.745,107.745,1
2008-03-03 00:47:00,107.753,107.753,107.753,107.753,1
2008-03-03 01:06:00,107.761,107.761,107.761,107.761,1
2008-03-03 01:15:00,107.745,107.745,107.745,107.745,1
2008-03-03 01:26:00,107.753,107.753,107.753,107.753,1
2008-03-03 01:31:00,107.745,107.745,107.745,107.745,1
2008-03-03 01:36:00,107.753,107.753,107.753,107.753,1
2008-03-03 01:40:00,107.761,107.761,107.761,107.761,1
2008-03-03 01:42:00,107.753,107.753,107.753,107.753,1
2008-03-03 01:46:00,107.761,107.761,107.761,107.761,1
2008-03-03 01:51:00,107.761,107.761,107.753,107.753,6
2008-03-03 01:53:00,107.769,107.769,107.769,107.769,1
2008-03-03 01:54:00,107.777,107.777,107.769,107.777,3
2008-03-03 02:00:00,107.784,107.784,107.784,107.784,1
2008-03-03 02:04:00,107.792,107.792,107.792,107.792,1
2008-03-03 02:07:00,107.784,107.784,107.784,107.784,1
2008-03-03 02:19:00,107.792,107.792,107.792,107.792,1
2008-03-03 02:20:00,107.784,107.784,107.784,107.784,1
2008-03-03 02:24:00,107.776,107.776,107.776,107.776,1
2008-03-03 02:28:00,107.769,107.769,107.769,107.769,1
2008-03-03 02:30:00,107.776,107.776,107.776,107.776,1
2008-03-03 02:33:00,107.776,107.776,107.769,107.769,2
2008-03-03 02:39:00,107.769,107.769,107.769,107.769,1
2008-03-03 02:43:00,107.776,107.776,107.776,107.776,1
2008-03-03 02:47:00,107.769,107.769,107.769,107.769,1
2008-03-03 02:59:00,107.769,107.776,107.769,107.776,2
2008-03-03 03:13:00,107.761,107.761,107.761,107.761,1
2008-03-03 03:15:00,107.753,107.753,107.753,107.753,1
2008-03-03 03:24:00,107.745,107.745,107.745,107.745,1
2008-03-03 03:25:00,107.753,107.753,107.753,107.753,1
2008-03-03 03:29:00,107.745,107.745,107.745,107.745,1
2008-03-03 03:30:00,107.729,107.737,107.729,107.737,2
2008-03-03 03:31:00,107.737,107.737,107.737,107.737,1
2008-03-03 03:32:00,107.745,107.745,107.745,107.745,1
2008-03-03 03:33:00,107.737,107.737,107.737,107.737,1
2008-03-03 03:42:00,107.729,107.729,107.729,107.729,1
2008-03-03 03:55:00,107.722,107.722,107.722,107.722,1
2008-03-03 04:01:00,107.729,107.729,107.729,107.729,1
2008-03-03 04:22:00,107.737,107.737,107.737,107.737,1
2008-03-03 04:31:00,107.745,107.745,107.745,107.745,1
2008-03-03 04:33:00,107.737,107.737,107.737,107.737,1
2008-03-03 04:39:00,107.729,107.729,107.729,107.729,1
2008-03-03 04:53:00,107.721,107.721,107.721,107.721,1
2008-03-03 05:03:00,107.706,107.706,107.706,107.706,1
2008-03-03 05:05:00,107.714,107.714,107.714,107.714,1
2008-03-03 05:08:00,107.698,107.706,107.698,107.706,2
2008-03-03 05:19:00,107.69,107.69,107.69,107.69,1
2008-03-03 05:22:00,107.698,107.698,107.698,107.698,1
2008-03-03 05:28:00,107.706,107.706,107.706,107.706,1
2008-03-03 05:29:00,107.698,107.698,107.698,107.698,1
2008-03-03 05:31:00,107.706,107.706,107.706,107.706,1
2008-03-03 05:32:00,107.698,107.698,107.698,107.698,1
2008-03-03 05:33:00,107.721,107.721,107.706,107.706,2
2008-03-03 05:34:00,107.706,107.706,107.706,107.706,1
2008-03-03 05:35:00,107.714,107.714,107.714,107.714,1
2008-03-03 05:37:00,107.706,107.706,107.706,107.706,1
2008-03-03 05:55:00,107.714,107.714,107.714,107.714,1
2008-03-03 05:57:00,107.721,107.721,107.721,107.721,1
2008-03-03 06:03:00,107.721,107.729,107.721,107.729,2
2008-03-03 06:04:00,107.729,107.729,107.729,107.729,1
2008-03-03 06:07:00,107.737,107.737,107.737,107.737,1
2008-03-03 06:14:00,107.729,107.729,107.729,107.729,1
2008-03-03 06:17:00,107.721,107.721,107.721,107.721,1
2008-03-03 06:22:00,107.729,107.729,107.729,107.729,1
2008-03-03 06:30:00,107.737,107.737,107.737,107.737,1
2008-03-03 06:35:00,107.729,107.729,107.729,107.729,1
2008-03-03 06:36:00,107.737,107.737,107.737,107.737,1
