time,close,high,low,open,volume
2008-01-02 00:01:00,105.089,105.096,105.089,105.096,2
2008-01-02 00:09:00,105.073,105.073,105.073,105.073,1
2008-01-02 00:46:00,105.081,105.081,105.081,105.081,1
2008-01-02 01:32:00,105.065,105.065,105.065,105.065,1
2008-01-02 01:33:00,105.057,105.057,105.057,105.057,1
2008-01-02 01:59:00,105.042,105.05,105.042,105.05,2
2008-01-02 02:08:00,105.065,105.065,105.065,105.065,1
2008-01-02 03:14:00,105.057,105.057,105.057,105.057,1
2008-01-02 03:57:00,105.065,105.065,105.065,105.065,1
2008-01-02 04:43:00,105.057,105.057,105.057,105.057,1
2008-01-02 05:56:00,105.05,105.05,105.05,105.05,1
2008-01-02 06:39:00,105.057,105.057,105.057,105.057,1
2008-01-02 06:44:00,105.073,105.073,105.065,105.065,2
2008-01-02 07:08:00,105.065,105.065,105.065,105.065,1
2008-01-02 07:10:00,105.042,105.05,105.042,105.05,2
2008-01-02 07:11:00,105.034,105.034,105.034,105.034,1
2008-01-02 07:29:00,105.05,105.05,105.05,105.05,1
2008-01-02 07:30:00,105.026,105.034,105.026,105.034,2
2008-01-02 07:31:00,105.034,105.034,105.034,105.034,1
2008-01-02 07:33:00,105.026,105.026,105.026,105.026,1
2008-01-02 07:34:00,105.034,105.034,105.034,105.034,1
2008-01-02 07:47:00,105.026,105.026,105.026,105.026,1
2008-01-02 07:48:00,105.018,105.018,105.018,105.018,1
2008-01-02 07:49:00,104.995,104.995,104.995,104.995,1
2008-01-02 07:50:00,105.026,105.026,105.026,105.026,1
2008-01-02 07:53:00,105.011,105.011,105.011,105.011,1
2008-01-02 08:04:00,105.026,105.026,105.026,105.026,1
2008-01-02 08:11:00,105.018,105.018,105.018,105.018,1
2008-01-02 08:25:00,105.026,105.026,105.026,105.026,1
2008-01-02 08:29:00,105.034,105.034,105.034,105.034,1
2008-01-02 08:30:00,105.042,105.042,105.042,105.042,1
2008-01-02 08:35:00,105.05,105.05,105.05,105.05,1
2008-01-02 08:45:00,105.042,105.042,105.034,105.042,3
2008-01-02 08:57:00,105.026,105.034,105.026,105.034,2
2008-01-02 09:04:00,105.034,105.034,105.034,105.034,1
2008-01-02 09:25:00,105.034,105.034,105.026,105.026,2
2008-01-02 09:51:00,105.026,105.026,105.026,105.026,1
2008-01-02 10:08:00,105.018,105.018,105.018,105.018,1
2008-01-02 10:17:00,105.026,105.026,105.026,105.026,1
2008-01-02 10:28:00,105.034,105.034,105.034,105.034,1
2008-01-02 11:00:00,105.042,105.042,105.042,105.042,1
2008-01-02 11:10:00,105.05,105.05,105.05,105.05,1
2008-01-02 11:15:00,105.05,105.05,105.042,105.042,2
2008-01-02 11:18:00,105.058,105.058,105.058,105.058,1
2008-01-02 11:24:00,105.05,105.05,105.05,105.05,1
2008-01-02 11:25:00,105.042,105.042,105.042,105.042,1
2008-01-02 11:28:00,105.05,105.05,105.05,105.05,1
2008-01-02 11:34:00,105.05,105.05,105.042,105.042,2
2008-01-02 11:45:00,105.058,105.058,105.058,105.058,1
2008-01-02 11:51:00,105.05,105.05,105.05,105.05,1
2008-01-02 11:59:00,105.042,105.042,105.042,105.042,1
2008-01-02 12:00:00,105.05,105.05,105.05,105.05,1
2008-01-02 12:01:00,105.034,105.042,105.034,105.042,2
2008-01-02 12:03:00,105.034,105.034,105.026,105.026,2
2008-01-02 12:04:00,105.034,105.034,105.026,105.026,2
2008-01-02 12:05:00,105.034,105.042,105.034,105.042,2
2008-01-02 12:06:00,105.034,105.034,105.026,105.026,2
2008-01-02 12:07:00,105.042,105.042,105.042,105.042,1
2008-01-02 12:08:00,105.042,105.05,105.042,105.05,2
2008-01-02 12:09:00,105.05,105.05,105.05,105.05,1
2008-01-02 12:17:00,105.058,105.058,105.058,105.058,1
2008-01-02 12:18:00,105.073,105.073,105.065,105.065,2
2008-01-02 12:19:00,105.065,105.065,105.065,105.065,1
2008-01-02 12:20:00,105.065,105.065,105.058,105.058,2
2008-01-02 12:21:00,105.073,105.073,105.073,105.073,1
2008-01-02 12:22:00,105.081,105.081,105.081,105.081,1
