time,close,high,low,open,volume
2008-12-01 00:02:00,109.148,109.148,109.148,109.148,1
2008-12-01 00:03:00,109.14,109.14,109.14,109.14,1
2008-12-01 00:15:00,109.132,109.132,109.132,109.132,1
2008-12-01 00:16:00,109.14,109.14,109.14,109.14,1
2008-12-01 00:20:00,109.124,109.124,109.124,109.124,1
2008-12-01 01:04:00,109.108,109.108,109.108,109.108,1
2008-12-01 01:08:00,109.1,109.1,109.1,109.1,1
2008-12-01 01:16:00,109.092,109.092,109.092,109.092,1
2008-12-01 01:25:00,109.1,109.1,109.1,109.1,1
2008-12-01 01:31:00,109.092,109.092,109.092,109.092,1
2008-12-01 01:32:00,109.085,109.085,109.085,109.085,1
2008-12-01 01:35:00,109.1,109.1,109.1,109.1,1
2008-12-01 01:36:00,109.092,109.092,109.092,109.092,1
2008-12-01 01:40:00,109.1,109.1,109.1,109.1,1
2008-12-01 01:53:00,109.108,109.108,109.108,109.108,1
2008-12-01 02:09:00,109.116,109.116,109.116,109.116,1
2008-12-01 02:12:00,109.108,109.108,109.108,109.108,1
2008-12-01 02:21:00,109.116,109.116,109.116,109.116,1
2008-12-01 02:23:00,109.108,109.108,109.108,109.108,1
2008-12-01 02:28:00,109.116,109.116,109.116,109.116,1
2008-12-01 02:30:00,109.108,109.108,109.108,109.108,1
2008-12-01 02:32:00,109.116,109.116,109.116,109.116,1
2008-12-01 02:37:00,109.108,109.108,109.108,109.108,1
2008-12-01 02:44:00,109.124,109.124,109.116,109.116,2
2008-12-01 02:45:00,109.116,109.131,109.116,109.131,3
2008-12-01 02:47:00,109.124,109.124,109.124,109.124,1
2008-12-01 02:49:00,109.116,109.116,109.116,109.116,1
2008-12-01 02:57:00,109.123,109.123,109.123,109.123,1
2008-12-01 03:01:00,109.139,109.139,109.139,109.139,1
2008-12-01 03:03:00,109.131,109.131,109.131,109.131,1
2008-12-01 03:05:00,109.131,109.139,109.131,109.139,2
2008-12-01 03:10:00,109.139,109.139,109.139,109.139,1
2008-12-01 03:12:00,109.147,109.147,109.147,109.147,1
2008-12-01 03:14:00,109.139,109.155,109.139,109.139,4
2008-12-01 03:17:00,109.123,109.147,109.123,109.147,4
2008-12-01 03:18:00,109.123,109.131,109.123,109.131,2
2008-12-01 03:23:00,109.131,109.131,109.131,109.131,1
2008-12-01 03:30:00,109.131,109.139,109.131,109.139,2
2008-12-01 03:31:00,109.131,109.139,109.131,109.139,2
2008-12-01 03:33:00,109.139,109.139,109.139,109.139,1
2008-12-01 03:38:00,109.131,109.131,109.131,109.131,1
2008-12-01 03:39:00,109.147,109.147,109.139,109.139,2
2008-12-01 03:41:00,109.139,109.139,109.139,109.139,1
2008-12-01 03:42:00,109.147,109.147,109.147,109.147,1
2008-12-01 03:47:00,109.139,109.139,109.139,109.139,1
2008-12-01 03:48:00,109.147,109.147,109.147,109.147,1
2008-12-01 03:49:00,109.139,109.139,109.139,109.139,1
2008-12-01 03:50:00,109.147,109.147,109.147,109.147,1
2008-12-01 03:52:00,109.155,109.155,109.155,109.155,1
2008-12-01 03:56:00,109.147,109.147,109.147,109.147,1
2008-12-01 03:57:00,109.147,109.155,109.147,109.155,2
2008-12-01 04:09:00,109.139,109.139,109.139,109.139,1
2008-12-01 04:17:00,109.147,109.147,109.147,109.147,1
2008-12-01 04:20:00,109.155,109.155,109.155,109.155,1
2008-12-01 04:27:00,109.17,109.17,109.162,109.162,2
2008-12-01 04:31:00,109.178,109.178,109.178,109.178,1
2008-12-01 04:34:00,109.162,109.162,109.162,109.162,1
2008-12-01 04:35:00,109.162,109.162,109.147,109.155,3
2008-12-01 04:39:00,109.131,109.131,109.131,109.131,1
2008-12-01 04:47:00,109.154,109.154,109.154,109.154,1
2008-12-01 04:49:00,109.162,109.162,109.162,109.162,1
2008-12-01 04:55:00,109.17,109.17,109.17,109.17,1
2008-12-01 05:06:00,109.162,109.162,109.162,109.162,1
2008-12-01 05:08:00,109.162,109.17,109.154,109.17,3
2008-12-01 05:10:00,109.154,109.154,109.154,109.154,1
2008-12-01 05:13:00,109.162,109.162,109.162,109.162,1
2008-12-01 05:17:00,109.17,109.17,109.17,109.17,1
2008-12-01 05:20:00,109.162,109.162,109.162,109.162,1
2008-12-01 05:35:00,109.17,109.17,109.17,109.17,1
2008-12-01 05:40:00,109.17,109.178,109.17,109.178,2
2008-12-01 05:50:00,109.162,109.162,109.162,109.162,1
2008-12-01 05:57:00,109.154,109.154,109.154,109.154,1
2008-12-01 05:59:00,109.162,109.162,109.162,109.162,1
2008-12-01 06:03:00,109.17,109.17,109.17,109.17,1
2008-12-01 06:06:00,109.178,109.178,109.178,109.178,1
2008-12-01 06:08:00,109.178,109.186,109.178,109.186,2
2008-12-01 06:11:00,109.178,109.186,109.178,109.186,2
2008-12-01 06:12:00,109.186,109.186,109.178,109.186,3
2008-12-01 06:13:00,109.178,109.178,109.178,109.178,1
2008-12-01 06:15:00,109.186,109.186,109.186,109.186,1
2008-12-01 06:18:00,109.178,109.178,109.178,109.178,1
2008-12-01 06:21:00,109.186,109.186,109.178,109.186,5
2008-12-01 06:23:00,109.193,109.193,109.186,109.193,3
2008-12-01 06:24:00,109.201,109.201,109.201,109.201,1
2008-12-01 06:25:00,109.193,109.193,109.193,109.193,1
2008-12-01 06:37:00,109.185,109.185,109.185,109.185,1
2008-12-01 06:38:00,109.193,109.193,109.193,109.193,1
2008-12-01 06:39:00,109.185,109.185,109.185,109.185,1
2008-12-01 06:40:00,109.193,109.193,109.193,109.193,1
2008-12-01 06:41:00,109.193,109.193,109.178,109.185,3
2008-12-01 06:42:00,109.178,109.178,109.178,109.178,1
2008-12-01 06:43:00,109.185,109.185,109.185,109.185,1
2008-12-01 06:45:00,109.178,109.178,109.178,109.178,1
2008-12-01 06:51:00,109.185,109.185,109.185,109.185,1
2008-12-01 06:57:00,109.185,109.185,109.177,109.177,2
2008-12-01 06:58:00,109.177,109.177,109.177,109.177,1
2008-12-01 06:59:00,109.17,109.17,109.17,109.17,1
2008-12-01 07:01:00,109.17,109.177,109.17,109.177,2
2008-12-01 07:04:00,109.177,109.177,109.177,109.177,1
2008-12-01 07:06:00,109.17,109.17,109.17,109.17,1
2008-12-01 07:11:00,109.162,109.162,109.162,109.162,1
2008-12-01 07:14:00,109.17,109.17,109.17,109.17,1
2008-12-01 07:30:00,109.162,109.162,109.154,109.162,3
2008-12-01 07:32:00,109.154,109.154,109.154,109.154,1
2008-12-01 07:36:00,109.162,109.162,109.162,109.162,1
2008-12-01 07:37:00,109.169,109.169,109.169,109.169,1
2008-12-01 07:42:00,109.146,109.146,109.146,109.146,1
2008-12-01 07:46:00,109.154,109.154,109.154,109.154,1
2008-12-01 08:00:00,109.146,109.146,109.146,109.146,1
2008-12-01 08:03:00,109.154,109.154,109.154,109.154,1
2008-12-01 08:08:00,109.154,109.154,109.146,109.146,2
2008-12-01 08:17:00,109.161,109.161,109.161,109.161,1
2008-12-01 08:19:00,109.154,109.154,109.154,109.154,1
2008-12-01 08:22:00,109.161,109.161,109.161,109.161,1
2008-12-01 08:24:00,109.169,109.169,109.169,109.169,1
2008-12-01 08:25:00,109.169,109.177,109.169,109.177,2
2008-12-01 08:26:00,109.161,109.161,109.161,109.161,1
2008-12-01 08:27:00,109.169,109.169,109.169,109.169,1
2008-12-01 08:29:00,109.185,109.185,109.177,109.177,2
2008-12-01 08:31:00,109.185,109.185,109.177,109.177,4
2008-12-01 08:33:00,109.169,109.177,109.169,109.177,4
2008-12-01 08:34:00,109.169,109.177,109.169,109.177,2
2008-12-01 08:36:00,109.161,109.161,109.161,109.161,1
2008-12-01 08:37:00,109.169,109.177,109.169,109.177,4
2008-12-01 08:40:00,109.169,109.169,109.161,109.161,2
2008-12-01 08:45:00,109.161,109.161,109.161,109.161,1
2008-12-01 08:47:00,109.169,109.169,109.169,109.169,1
2008-12-01 08:51:00,109.161,109.161,109.161,109.161,1
2008-12-01 08:52:00,109.169,109.169,109.169,109.169,1
2008-12-01 08:54:00,109.169,109.169,109.161,109.161,2
2008-12-01 08:57:00,109.177,109.177,109.169,109.177,3
2008-12-01 08:58:00,109.169,109.169,109.169,109.169,1
2008-12-01 09:00:00,109.177,109.177,109.177,109.177,1
2008-12-01 09:01:00,109.177,109.177,109.169,109.169,4
2008-12-01 09:02:00,109.169,109.169,109.169,109.169,1
2008-12-01 09:03:00,109.177,109.177,109.177,109.177,1
2008-12-01 09:04:00,109.185,109.185,109.185,109.185,1
2008-12-01 09:06:00,109.177,109.177,109.177,109.177,1
2008-12-01 09:07:00,109.177,109.177,109.169,109.169,2
2008-12-01 09:10:00,109.177,109.185,109.177,109.185,2
2008-12-01 09:11:00,109.169,109.169,109.169,109.169,1
2008-12-01 09:12:00,109.177,109.177,109.177,109.177,1
2008-12-01 09:13:00,109.169,109.169,109.169,109.169,1
2008-12-01 09:15:00,109.169,109.169,109.161,109.161,2
2008-12-01 09:17:00,109.169,109.177,109.169,109.177,2
2008-12-01 09:21:00,109.177,109.177,109.177,109.177,1
2008-12-01 09:23:00,109.185,109.185,109.185,109.185,1
2008-12-01 09:24:00,109.185,109.185,109.177,109.177,6
2008-12-01 09:27:00,109.193,109.193,109.193,109.193,1
2008-12-01 09:29:00,109.185,109.185,109.185,109.185,1
2008-12-01 09:34:00,109.193,109.193,109.193,109.193,1
2008-12-01 09:35:00,109.185,109.185,109.185,109.185,1
2008-12-01 09:36:00,109.193,109.2,109.193,109.193,3
2008-12-01 09:38:00,109.208,109.208,109.193,109.2,5
2008-12-01 09:40:00,109.216,109.216,109.216,109.216,1
2008-12-01 09:41:00,109.216,109.216,109.208,109.208,2
2008-12-01 09:42:00,109.216,109.216,109.208,109.208,2
2008-12-01 09:44:00,109.208,109.208,109.208,109.208,1
2008-12-01 09:45:00,109.2,109.2,109.2,109.2,1
2008-12-01 09:47:00,109.2,109.208,109.2,109.208,2
2008-12-01 09:50:00,109.208,109.208,109.208,109.208,1
2008-12-01 09:53:00,109.2,109.2,109.2,109.2,1
2008-12-01 09:55:00,109.208,109.208,109.208,109.208,1
2008-12-01 09:56:00,109.2,109.2,109.2,109.2,1
2008-12-01 09:58:00,109.192,109.192,109.185,109.192,3
2008-12-01 09:59:00,109.185,109.185,109.185,109.185,1
2008-12-01 10:00:00,109.192,109.192,109.192,109.192,1
2008-12-01 10:01:00,109.185,109.192,109.185,109.185,3
2008-12-01 10:02:00,109.192,109.192,109.192,109.192,1
2008-12-01 10:04:00,109.2,109.2,109.2,109.2,1
2008-12-01 10:12:00,109.2,109.2,109.192,109.192,2
2008-12-01 10:13:00,109.208,109.208,109.208,109.208,1
2008-12-01 10:14:00,109.2,109.2,109.2,109.2,1
2008-12-01 10:18:00,109.184,109.208,109.184,109.208,4
2008-12-01 10:20:00,109.184,109.184,109.177,109.177,2
2008-12-01 10:21:00,109.192,109.192,109.192,109.192,1
2008-12-01 10:23:00,109.177,109.184,109.177,109.184,2
