time,close,high,low,open,volume
2008-10-01 00:02:00,107.007,107.007,107.007,107.007,1
2008-10-01 00:17:00,107.014,107.014,107.014,107.014,1
2008-10-01 01:08:00,107.022,107.022,107.022,107.022,1
2008-10-01 01:41:00,107.03,107.03,107.03,107.03,1
2008-10-01 01:54:00,107.045,107.045,107.045,107.045,1
2008-10-01 01:58:00,107.061,107.069,107.053,107.053,4
2008-10-01 02:01:00,107.077,107.077,107.077,107.077,1
2008-10-01 02:02:00,107.069,107.069,107.069,107.069,1
2008-10-01 02:16:00,107.061,107.061,107.061,107.061,1
2008-10-01 02:17:00,107.069,107.069,107.069,107.069,1
2008-10-01 02:19:00,107.077,107.077,107.077,107.077,1
2008-10-01 02:22:00,107.085,107.085,107.085,107.085,1
2008-10-01 02:29:00,107.092,107.092,107.092,107.092,1
2008-10-01 02:30:00,107.085,107.085,107.085,107.085,1
2008-10-01 02:32:00,107.092,107.092,107.092,107.092,1
2008-10-01 02:33:00,107.1,107.1,107.1,107.1,1
2008-10-01 02:34:00,107.092,107.092,107.092,107.092,1
2008-10-01 02:39:00,107.085,107.085,107.085,107.085,1
2008-10-01 02:46:00,107.077,107.077,107.077,107.077,1
2008-10-01 02:48:00,107.085,107.085,107.085,107.085,1
2008-10-01 03:27:00,107.077,107.077,107.077,107.077,1
2008-10-01 03:31:00,107.084,107.084,107.084,107.084,1
2008-10-01 03:38:00,107.077,107.077,107.077,107.077,1
2008-10-01 03:39:00,107.077,107.084,107.077,107.084,2
2008-10-01 03:41:00,107.084,107.084,107.084,107.084,1
2008-10-01 03:48:00,107.077,107.077,107.077,107.077,1
2008-10-01 04:09:00,107.084,107.084,107.084,107.084,1
2008-10-01 04:15:00,107.077,107.077,107.077,107.077,1
2008-10-01 04:20:00,107.069,107.069,107.069,107.069,1
2008-10-01 04:29:00,107.077,107.077,107.077,107.077,1
2008-10-01 04:34:00,107.069,107.069,107.069,107.069,1
2008-10-01 04:35:00,107.077,107.077,107.077,107.077,1
2008-10-01 04:38:00,107.069,107.069,107.069,107.069,1
2008-10-01 04:40:00,107.076,107.076,107.076,107.076,1
2008-10-01 04:47:00,107.084,107.084,107.084,107.084,1
2008-10-01 04:49:00,107.076,107.076,107.076,107.076,1
2008-10-01 04:51:00,107.084,107.084,107.084,107.084,1
2008-10-01 05:07:00,107.076,107.076,107.076,107.076,1
2008-10-01 05:12:00,107.069,107.069,107.069,107.069,1
2008-10-01 05:21:00,107.076,107.076,107.076,107.076,1
2008-10-01 05:25:00,107.069,107.069,107.069,107.069,1
2008-10-01 05:29:00,107.061,107.061,107.061,107.061,1
2008-10-01 05:33:00,107.069,107.069,107.069,107.069,1
2008-10-01 05:35:00,107.076,107.076,107.076,107.076,1
2008-10-01 05:40:00,107.084,107.084,107.084,107.084,1
2008-10-01 05:59:00,107.076,107.076,107.076,107.076,1
2008-10-01 06:00:00,107.069,107.084,107.069,107.084,3
2008-10-01 06:01:00,107.076,107.076,107.076,107.076,1
2008-10-01 06:03:00,107.1,107.1,107.084,107.084,2
2008-10-01 06:04:00,107.1,107.1,107.092,107.092,2
2008-10-01 06:05:00,107.092,107.092,107.092,107.092,1
2008-10-01 06:06:00,107.108,107.108,107.1,107.1,2
2008-10-01 06:07:00,107.1,107.1,107.1,107.1,1
2008-10-01 06:08:00,107.108,107.108,107.092,107.092,2
2008-10-01 06:09:00,107.108,107.108,107.1,107.1,2
2008-10-01 06:11:00,107.115,107.115,107.115,107.115,1
2008-10-01 06:12:00,107.123,107.123,107.123,107.123,1
2008-10-01 06:13:00,107.115,107.139,107.115,107.131,4
2008-10-01 06:14:00,107.123,107.123,107.123,107.123,1
2008-10-01 06:17:00,107.115,107.115,107.115,107.115,1
2008-10-01 06:23:00,107.108,107.108,107.108,107.108,1
2008-10-01 06:24:00,107.108,107.115,107.108,107.115,2
2008-10-01 06:25:00,107.115,107.115,107.115,107.115,1
2008-10-01 06:26:00,107.1,107.108,107.092,107.108,4
2008-10-01 06:27:00,107.1,107.108,107.1,107.108,2
2008-10-01 06:34:00,107.108,107.108,107.108,107.108,1
2008-10-01 06:35:00,107.1,107.1,107.1,107.1,1
2008-10-01 06:36:00,107.092,107.092,107.092,107.092,1
2008-10-01 06:37:00,107.092,107.1,107.092,107.1,2
2008-10-01 06:38:00,107.084,107.084,107.084,107.084,1
2008-10-01 06:42:00,107.092,107.092,107.092,107.092,1
2008-10-01 06:50:00,107.084,107.084,107.084,107.084,1
2008-10-01 06:56:00,107.076,107.076,107.076,107.076,1
2008-10-01 06:57:00,107.084,107.084,107.084,107.084,1
2008-10-01 07:00:00,107.092,107.092,107.092,107.092,1
2008-10-01 07:03:00,107.092,107.092,107.084,107.084,2
2008-10-01 07:04:00,107.092,107.092,107.084,107.084,2
2008-10-01 07:09:00,107.084,107.084,107.084,107.084,1
2008-10-01 07:10:00,107.092,107.092,107.092,107.092,1
2008-10-01 07:13:00,107.084,107.084,107.084,107.084,1
2008-10-01 07:16:00,107.092,107.092,107.092,107.092,1
2008-10-01 07:17:00,107.084,107.084,107.084,107.084,1
2008-10-01 07:19:00,107.092,107.092,107.092,107.092,1
2008-10-01 07:23:00,107.084,107.084,107.084,107.084,1
2008-10-01 07:26:00,107.092,107.092,107.092,107.092,1
2008-10-01 07:27:00,107.084,107.084,107.084,107.084,1
2008-10-01 07:28:00,107.092,107.092,107.092,107.092,1
2008-10-01 07:29:00,107.092,107.092,107.084,107.084,2
2008-10-01 07:33:00,107.1,107.1,107.1,107.1,1
2008-10-01 07:36:00,107.092,107.092,107.092,107.092,1
2008-10-01 07:39:00,107.1,107.1,107.1,107.1,1
2008-10-01 07:42:00,107.1,107.107,107.1,107.107,2
2008-10-01 07:50:00,107.115,107.115,107.107,107.107,2
2008-10-01 07:53:00,107.1,107.107,107.1,107.107,2
2008-10-01 07:54:00,107.107,107.107,107.107,107.107,1
2008-10-01 07:57:00,107.115,107.115,107.115,107.115,1
2008-10-01 08:00:00,107.131,107.131,107.123,107.123,2
2008-10-01 08:01:00,107.131,107.131,107.123,107.123,2
2008-10-01 08:02:00,107.131,107.131,107.123,107.123,4
2008-10-01 08:03:00,107.147,107.147,107.131,107.139,4
2008-10-01 08:04:00,107.154,107.154,107.154,107.154,1
2008-10-01 08:06:00,107.147,107.147,107.147,107.147,1
2008-10-01 08:07:00,107.154,107.154,107.154,107.154,1
2008-10-01 08:08:00,107.147,107.147,107.147,107.147,1
2008-10-01 08:09:00,107.139,107.154,107.139,107.154,3
2008-10-01 08:10:00,107.139,107.139,107.131,107.131,4
2008-10-01 08:11:00,107.139,107.147,107.139,107.147,2
2008-10-01 08:15:00,107.131,107.131,107.131,107.131,1
2008-10-01 08:16:00,107.147,107.147,107.139,107.139,2
2008-10-01 08:17:00,107.131,107.139,107.131,107.139,2
2008-10-01 08:18:00,107.139,107.139,107.139,107.139,1
2008-10-01 08:20:00,107.147,107.147,107.147,107.147,1
2008-10-01 08:22:00,107.131,107.139,107.131,107.139,2
2008-10-01 08:23:00,107.147,107.147,107.147,107.147,1
2008-10-01 08:27:00,107.154,107.154,107.154,107.154,1
2008-10-01 08:29:00,107.154,107.162,107.154,107.162,2
2008-10-01 08:30:00,107.162,107.162,107.162,107.162,1
2008-10-01 08:31:00,107.17,107.17,107.17,107.17,1
2008-10-01 08:32:00,107.162,107.162,107.162,107.162,1
2008-10-01 08:33:00,107.17,107.17,107.17,107.17,1
2008-10-01 08:34:00,107.186,107.186,107.178,107.178,2
2008-10-01 08:38:00,107.194,107.194,107.178,107.178,3
2008-10-01 08:39:00,107.201,107.209,107.201,107.201,3
2008-10-01 08:44:00,107.209,107.209,107.209,107.209,1
2008-10-01 08:45:00,107.194,107.201,107.194,107.201,2
2008-10-01 08:46:00,107.201,107.201,107.201,107.201,1
2008-10-01 08:57:00,107.193,107.193,107.193,107.193,1
2008-10-01 08:58:00,107.178,107.193,107.178,107.186,3
2008-10-01 08:59:00,107.162,107.17,107.147,107.17,6
2008-10-01 09:02:00,107.17,107.17,107.17,107.17,1
2008-10-01 09:04:00,107.186,107.186,107.178,107.178,2
2008-10-01 09:06:00,107.186,107.186,107.178,107.178,2
