time,close,high,low,open,volume
2008-09-01 01:07:00,106.485,106.485,106.469,106.469,2
2008-09-01 01:14:00,106.477,106.477,106.477,106.477,1
2008-09-01 01:56:00,106.469,106.469,106.469,106.469,1
2008-09-01 02:21:00,106.461,106.461,106.461,106.461,1
2008-09-01 02:22:00,106.469,106.469,106.469,106.469,1
2008-09-01 04:09:00,106.461,106.461,106.461,106.461,1
2008-09-01 04:15:00,106.469,106.469,106.469,106.469,1
2008-09-01 04:16:00,106.461,106.461,106.461,106.461,1
2008-09-01 04:25:00,106.453,106.453,106.453,106.453,1
2008-09-01 04:30:00,106.461,106.461,106.461,106.461,1
2008-09-01 04:51:00,106.469,106.469,106.469,106.469,1
2008-09-01 05:38:00,106.476,106.476,106.461,106.461,2
2008-09-01 05:59:00,106.469,106.469,106.469,106.469,1
2008-09-01 06:00:00,106.476,106.476,106.476,106.476,1
2008-09-01 06:02:00,106.469,106.469,106.469,106.469,1
2008-09-01 06:04:00,106.461,106.461,106.461,106.461,1
2008-09-01 06:13:00,106.453,106.453,106.453,106.453,1
2008-09-01 06:14:00,106.461,106.461,106.461,106.461,1
2008-09-01 06:30:00,106.469,106.469,106.469,106.469,1
2008-09-01 06:49:00,106.484,106.484,106.484,106.484,1
2008-09-01 06:50:00,106.468,106.468,106.468,106.468,1
2008-09-01 06:59:00,106.476,106.476,106.476,106.476,1
2008-09-01 07:24:00,106.484,106.484,106.484,106.484,1
2008-09-01 07:30:00,106.476,106.476,106.476,106.476,1
2008-09-01 07:33:00,106.484,106.484,106.484,106.484,1
2008-09-01 07:43:00,106.476,106.476,106.476,106.476,1
2008-09-01 07:49:00,106.468,106.468,106.468,106.468,1
2008-09-01 08:06:00,106.461,106.461,106.461,106.461,1
2008-09-01 08:08:00,106.468,106.468,106.468,106.468,1
2008-09-01 08:18:00,106.461,106.461,106.461,106.461,1
2008-09-01 08:19:00,106.468,106.468,106.468,106.468,1
2008-09-01 08:25:00,106.476,106.476,106.476,106.476,1
2008-09-01 08:32:00,106.468,106.468,106.468,106.468,1
2008-09-01 08:43:00,106.46,106.46,106.46,106.46,1
2008-09-01 08:48:00,106.453,106.453,106.453,106.453,1
2008-09-01 08:53:00,106.46,106.46,106.46,106.46,1
2008-09-01 08:54:00,106.468,106.468,106.468,106.468,1
2008-09-01 09:00:00,106.46,106.46,106.46,106.46,1
2008-09-01 09:04:00,106.468,106.468,106.468,106.468,1
2008-09-01 09:17:00,106.476,106.476,106.476,106.476,1
2008-09-01 09:18:00,106.468,106.468,106.468,106.468,1
2008-09-01 09:19:00,106.468,106.476,106.468,106.476,2
2008-09-01 09:29:00,106.46,106.46,106.46,106.46,1
2008-09-01 09:34:00,106.46,106.46,106.453,106.453,2
2008-09-01 09:35:00,106.445,106.453,106.445,106.453,2
2008-09-01 10:05:00,106.452,106.452,106.452,106.452,1
2008-09-01 10:27:00,106.445,106.445,106.445,106.445,1
2008-09-01 10:44:00,106.437,106.437,106.437,106.437,1
2008-09-01 11:00:00,106.445,106.445,106.445,106.445,1
2008-09-01 11:25:00,106.452,106.452,106.452,106.452,1
2008-09-01 11:27:00,106.445,106.445,106.445,106.445,1
2008-09-01 11:40:00,106.452,106.452,106.452,106.452,1
2008-09-01 11:50:00,106.46,106.46,106.46,106.46,1
2008-09-01 12:10:00,106.468,106.468,106.468,106.468,1
2008-09-01 12:20:00,106.46,106.46,106.46,106.46,1
2008-09-01 12:21:00,106.468,106.468,106.468,106.468,1
2008-09-01 12:22:00,106.476,106.476,106.476,106.476,1
