time,close,high,low,open,volume
2008-02-01 00:06:00,106.668,106.668,106.668,106.668,1
2008-02-01 00:14:00,106.676,106.676,106.676,106.676,1
2008-02-01 00:19:00,106.684,106.684,106.668,106.668,3
2008-02-01 00:22:00,106.676,106.676,106.676,106.676,1
2008-02-01 00:30:00,106.684,106.684,106.684,106.684,1
2008-02-01 00:47:00,106.676,106.676,106.676,106.676,1
2008-02-01 00:55:00,106.684,106.684,106.684,106.684,1
2008-02-01 00:56:00,106.676,106.676,106.676,106.676,1
2008-02-01 01:00:00,106.684,106.684,106.684,106.684,1
2008-02-01 01:03:00,106.692,106.692,106.692,106.692,1
2008-02-01 01:13:00,106.699,106.699,106.699,106.699,1
2008-02-01 01:37:00,106.692,106.692,106.692,106.692,1
2008-02-01 01:38:00,106.699,106.699,106.699,106.699,1
2008-02-01 01:48:00,106.692,106.692,106.692,106.692,1
2008-02-01 01:58:00,106.699,106.699,106.699,106.699,1
2008-02-01 01:59:00,106.707,106.707,106.707,106.707,1
2008-02-01 02:03:00,106.699,106.699,106.699,106.699,1
2008-02-01 02:05:00,106.707,106.707,106.707,106.707,1
2008-02-01 02:24:00,106.699,106.699,106.699,106.699,1
2008-02-01 02:36:00,106.707,106.707,106.707,106.707,1
2008-02-01 03:09:00,106.715,106.715,106.715,106.715,1
2008-02-01 03:12:00,106.707,106.707,106.707,106.707,1
2008-02-01 03:14:00,106.715,106.715,106.715,106.715,1
2008-02-01 03:16:00,106.723,106.723,106.723,106.723,1
2008-02-01 03:18:00,106.715,106.715,106.715,106.715,1
2008-02-01 03:27:00,106.723,106.723,106.723,106.723,1
2008-02-01 03:35:00,106.731,106.731,106.731,106.731,1
2008-02-01 03:38:00,106.723,106.723,106.723,106.723,1
2008-02-01 03:52:00,106.731,106.731,106.731,106.731,1
2008-02-01 03:53:00,106.739,106.739,106.739,106.739,1
2008-02-01 03:54:00,106.731,106.731,106.731,106.731,1
2008-02-01 04:10:00,106.715,106.715,106.715,106.715,1
2008-02-01 04:12:00,106.723,106.723,106.723,106.723,1
2008-02-01 04:16:00,106.715,106.715,106.715,106.715,1
2008-02-01 04:54:00,106.723,106.723,106.723,106.723,1
2008-02-01 04:56:00,106.715,106.715,106.715,106.715,1
2008-02-01 04:57:00,106.723,106.723,106.723,106.723,1
2008-02-01 05:15:00,106.746,106.746,106.746,106.746,1
2008-02-01 05:16:00,106.754,106.754,106.754,106.754,1
2008-02-01 05:22:00,106.746,106.746,106.746,106.746,1
2008-02-01 05:26:00,106.739,106.739,106.739,106.739,1
2008-02-01 05:29:00,106.746,106.746,106.746,106.746,1
2008-02-01 05:31:00,106.754,106.754,106.754,106.754,1
2008-02-01 05:32:00,106.746,106.746,106.746,106.746,1
2008-02-01 05:38:00,106.739,106.739,106.739,106.739,1
2008-02-01 05:41:00,106.746,106.754,106.746,106.754,2
2008-02-01 05:43:00,106.754,106.754,106.754,106.754,1
2008-02-01 05:45:00,106.746,106.746,106.746,106.746,1
2008-02-01 05:53:00,106.739,106.739,106.739,106.739,1
2008-02-01 05:55:00,106.746,106.746,106.746,106.746,1
2008-02-01 05:56:00,106.715,106.739,106.715,106.739,4
2008-02-01 05:59:00,106.731,106.731,106.731,106.731,1
2008-02-01 06:00:00,106.739,106.739,106.739,106.739,1
2008-02-01 06:07:00,106.746,106.746,106.746,106.746,1
2008-02-01 06:19:00,106.739,106.739,106.739,106.739,1
2008-02-01 06:31:00,106.731,106.731,106.731,106.731,1
2008-02-01 06:46:00,106.739,106.739,106.739,106.739,1
2008-02-01 06:51:00,106.746,106.746,106.746,106.746,1
2008-02-01 06:53:00,106.739,106.739,106.739,106.739,1
2008-02-01 07:01:00,106.723,106.731,106.723,106.731,2
2008-02-01 07:02:00,106.723,106.723,106.715,106.715,2
2008-02-01 07:03:00,106.731,106.731,106.731,106.731,1
2008-02-01 07:04:00,106.739,106.739,106.739,106.739,1
2008-02-01 07:07:00,106.739,106.746,106.739,106.746,2
2008-02-01 07:16:00,106.723,106.731,106.723,106.731,2
2008-02-01 07:17:00,106.715,106.715,106.715,106.715,1
2008-02-01 07:18:00,106.723,106.723,106.723,106.723,1
2008-02-01 07:20:00,106.715,106.715,106.715,106.715,1
2008-02-01 07:21:00,106.707,106.707,106.707,106.707,1
2008-02-01 07:22:00,106.715,106.715,106.715,106.715,1
2008-02-01 07:23:00,106.723,106.723,106.715,106.723,3
2008-02-01 07:26:00,106.715,106.715,106.715,106.715,1
2008-02-01 07:28:00,106.707,106.707,106.707,106.707,1
2008-02-01 07:31:00,106.7,106.7,106.7,106.7,1
2008-02-01 07:33:00,106.692,106.692,106.692,106.692,1
2008-02-01 07:34:00,106.7,106.7,106.7,106.7,1
2008-02-01 07:41:00,106.707,106.707,106.707,106.707,1
2008-02-01 07:48:00,106.707,106.707,106.7,106.7,2
2008-02-01 07:52:00,106.7,106.7,106.7,106.7,1
2008-02-01 07:59:00,106.707,106.707,106.707,106.707,1
2008-02-01 08:02:00,106.7,106.7,106.7,106.7,1
2008-02-01 08:14:00,106.692,106.692,106.692,106.692,1
2008-02-01 08:19:00,106.684,106.684,106.684,106.684,1
2008-02-01 08:23:00,106.676,106.676,106.676,106.676,1
2008-02-01 08:24:00,106.684,106.684,106.684,106.684,1
2008-02-01 08:25:00,106.676,106.676,106.676,106.676,1
2008-02-01 08:28:00,106.676,106.684,106.676,106.684,2
2008-02-01 08:34:00,106.684,106.684,106.684,106.684,1
2008-02-01 08:38:00,106.692,106.692,106.692,106.692,1
2008-02-01 08:45:00,106.7,106.7,106.7,106.7,1
2008-02-01 08:51:00,106.692,106.692,106.684,106.692,3
2008-02-01 08:52:00,106.684,106.684,106.684,106.684,1
2008-02-01 08:54:00,106.684,106.684,106.676,106.676,2
2008-02-01 09:03:00,106.676,106.676,106.676,106.676,1
2008-02-01 09:20:00,106.676,106.676,106.668,106.668,2
2008-02-01 09:24:00,106.676,106.676,106.668,106.668,2
2008-02-01 09:34:00,106.684,106.684,106.684,106.684,1
2008-02-01 09:42:00,106.692,106.692,106.692,106.692,1
2008-02-01 09:50:00,106.7,106.7,106.7,106.7,1
2008-02-01 09:52:00,106.692,106.692,106.692,106.692,1
2008-02-01 09:56:00,106.7,106.7,106.7,106.7,1
2008-02-01 10:02:00,106.707,106.707,106.707,106.707,1
2008-02-01 10:07:00,106.715,106.715,106.715,106.715,1
2008-02-01 10:21:00,106.707,106.707,106.707,106.707,1
2008-02-01 10:23:00,106.715,106.715,106.715,106.715,1
2008-02-01 10:27:00,106.723,106.723,106.723,106.723,1
2008-02-01 10:28:00,106.715,106.715,106.715,106.715,1
2008-02-01 10:31:00,106.707,106.707,106.707,106.707,1
2008-02-01 10:35:00,106.715,106.715,106.715,106.715,1
2008-02-01 10:46:00,106.707,106.707,106.707,106.707,1
2008-02-01 10:47:00,106.7,106.7,106.7,106.7,1
2008-02-01 10:49:00,106.692,106.692,106.692,106.692,1
2008-02-01 10:52:00,106.684,106.7,106.684,106.7,2
2008-02-01 10:53:00,106.692,106.7,106.684,106.692,7
2008-02-01 10:55:00,106.707,106.707,106.7,106.7,2
2008-02-01 10:57:00,106.7,106.7,106.7,106.7,1
2008-02-01 11:00:00,106.7,106.7,106.692,106.692,2
2008-02-01 11:03:00,106.692,106.692,106.692,106.692,1
2008-02-01 11:21:00,106.7,106.7,106.7,106.7,1
2008-02-01 11:24:00,106.692,106.692,106.692,106.692,1
2008-02-01 11:26:00,106.7,106.7,106.7,106.7,1
2008-02-01 11:30:00,106.692,106.692,106.692,106.692,1
2008-02-01 11:31:00,106.684,106.684,106.676,106.684,3
2008-02-01 11:32:00,106.684,106.692,106.684,106.692,2
2008-02-01 11:33:00,106.676,106.676,106.676,106.676,1
2008-02-01 11:34:00,106.684,106.684,106.684,106.684,1
2008-02-01 11:35:00,106.668,106.676,106.668,106.676,2
2008-02-01 11:36:00,106.661,106.661,106.661,106.661,1
2008-02-01 11:37:00,106.653,106.653,106.653,106.653,1
2008-02-01 11:38:00,106.661,106.661,106.661,106.661,1
2008-02-01 11:39:00,106.645,106.653,106.645,106.653,2
2008-02-01 11:40:00,106.653,106.653,106.653,106.653,1
2008-02-01 11:42:00,106.645,106.645,106.645,106.645,1
2008-02-01 11:43:00,106.653,106.653,106.653,106.653,1
2008-02-01 11:44:00,106.653,106.653,106.645,106.645,2
2008-02-01 11:46:00,106.661,106.661,106.661,106.661,1
2008-02-01 11:48:00,106.653,106.653,106.653,106.653,1
2008-02-01 11:49:00,106.653,106.661,106.653,106.661,2
2008-02-01 11:50:00,106.653,106.661,106.653,106.661,2
2008-02-01 11:52:00,106.653,106.653,106.645,106.645,2
2008-02-01 11:57:00,106.645,106.645,106.645,106.645,1
2008-02-01 11:58:00,106.637,106.637,106.637,106.637,1
2008-02-01 11:59:00,106.629,106.629,106.629,106.629,1
2008-02-01 12:00:00,106.629,106.629,106.621,106.621,2
2008-02-01 12:01:00,106.614,106.621,106.614,106.621,2
2008-02-01 12:03:00,106.629,106.629,106.629,106.629,1
2008-02-01 12:04:00,106.621,106.621,106.621,106.621,1
2008-02-01 12:05:00,106.621,106.621,106.614,106.614,2
