time,close,high,low,open,volume
2011-10-03 07:42:00,138.665,138.685,138.665,138.675,14
2011-10-03 07:43:00,138.675,138.675,138.625,138.655,29
2011-10-03 07:44:00,138.695,138.726,138.685,138.685,34
2011-10-03 07:45:00,138.675,138.705,138.665,138.705,10
2011-10-03 07:46:00,138.655,138.695,138.645,138.665,16
2011-10-03 07:47:00,138.655,138.695,138.635,138.645,14
2011-10-03 07:48:00,138.685,138.695,138.635,138.645,33
2011-10-03 07:49:00,138.665,138.715,138.665,138.675,31
2011-10-03 07:50:00,138.635,138.655,138.625,138.655,11
2011-10-03 07:51:00,138.614,138.635,138.604,138.625,14
2011-10-03 07:52:00,138.554,138.604,138.554,138.604,20
2011-10-03 07:53:00,138.584,138.604,138.544,138.544,35
2011-10-03 07:54:00,138.604,138.624,138.594,138.594,14
2011-10-03 07:55:00,138.594,138.604,138.574,138.594,11
2011-10-03 07:56:00,138.614,138.624,138.604,138.604,4
2011-10-03 07:57:00,138.624,138.635,138.614,138.624,9
2011-10-03 07:58:00,138.665,138.665,138.614,138.614,18
2011-10-03 07:59:00,138.624,138.675,138.624,138.655,22
2011-10-03 08:00:00,138.614,138.645,138.594,138.635,33
2011-10-03 08:01:00,138.614,138.634,138.604,138.624,26
2011-10-03 08:02:00,138.584,138.614,138.564,138.604,21
2011-10-03 08:03:00,138.564,138.574,138.544,138.574,23
2011-10-03 08:04:00,138.614,138.624,138.574,138.574,18
2011-10-03 08:05:00,138.614,138.634,138.604,138.624,20
2011-10-03 08:06:00,138.624,138.634,138.594,138.604,13
2011-10-03 08:07:00,138.644,138.645,138.614,138.634,20
2011-10-03 08:08:00,138.644,138.665,138.634,138.655,12
2011-10-03 08:09:00,138.624,138.655,138.624,138.655,11
2011-10-03 08:10:00,138.584,138.624,138.584,138.614,15
2011-10-03 08:11:00,138.594,138.594,138.574,138.574,7
2011-10-03 08:12:00,138.554,138.594,138.554,138.584,16
2011-10-03 08:13:00,138.624,138.644,138.554,138.564,23
2011-10-03 08:14:00,138.624,138.644,138.614,138.634,8
2011-10-03 08:15:00,138.594,138.634,138.584,138.634,13
2011-10-03 08:16:00,138.584,138.584,138.574,138.584,3
2011-10-03 08:17:00,138.533,138.594,138.513,138.594,38
2011-10-03 08:18:00,138.513,138.533,138.493,138.523,32
2011-10-03 08:19:00,138.533,138.533,138.493,138.503,23
2011-10-03 08:20:00,138.553,138.564,138.523,138.523,14
2011-10-03 08:21:00,138.563,138.574,138.553,138.563,11
2011-10-03 08:22:00,138.543,138.574,138.543,138.574,13
2011-10-03 08:23:00,138.523,138.533,138.513,138.533,8
2011-10-03 08:24:00,138.483,138.523,138.473,138.513,24
2011-10-03 08:25:00,138.503,138.503,138.473,138.473,20
2011-10-03 08:26:00,138.513,138.523,138.503,138.513,13
2011-10-03 08:27:00,138.503,138.513,138.493,138.503,7
2011-10-03 08:28:00,138.472,138.523,138.462,138.493,33
2011-10-03 08:29:00,138.472,138.493,138.462,138.462,17
2011-10-03 08:30:00,138.462,138.462,138.402,138.462,50
2011-10-03 08:31:00,138.462,138.483,138.452,138.452,19
2011-10-03 08:32:00,138.493,138.493,138.472,138.472,11
2011-10-03 08:33:00,138.513,138.513,138.483,138.483,14
2011-10-03 08:34:00,138.472,138.503,138.472,138.503,10
2011-10-03 08:35:00,138.493,138.493,138.442,138.462,14
2011-10-03 08:36:00,138.493,138.503,138.472,138.482,14
2011-10-03 08:37:00,138.533,138.543,138.493,138.503,22
2011-10-03 08:38:00,138.523,138.543,138.523,138.523,13
2011-10-03 08:39:00,138.523,138.543,138.503,138.543,9
2011-10-03 08:40:00,138.594,138.594,138.523,138.533,21
2011-10-03 08:41:00,138.604,138.604,138.583,138.604,17
2011-10-03 08:42:00,138.563,138.593,138.563,138.593,15
2011-10-03 08:43:00,138.583,138.583,138.543,138.553,12
2011-10-03 08:44:00,138.593,138.593,138.583,138.593,5
2011-10-03 08:45:00,138.604,138.614,138.593,138.604,7
2011-10-03 08:46:00,138.593,138.593,138.573,138.593,11
2011-10-03 08:47:00,138.614,138.624,138.583,138.583,10
2011-10-03 08:48:00,138.624,138.674,138.614,138.624,25
2011-10-03 08:49:00,138.593,138.614,138.593,138.614,11
2011-10-03 08:50:00,138.563,138.593,138.563,138.583,9
2011-10-03 08:51:00,138.603,138.603,138.563,138.573,8
2011-10-03 08:52:00,138.614,138.614,138.593,138.593,7
2011-10-03 08:53:00,138.583,138.614,138.583,138.603,9
2011-10-03 08:54:00,138.583,138.593,138.583,138.593,10
2011-10-03 08:55:00,138.573,138.593,138.573,138.573,5
2011-10-03 08:56:00,138.613,138.613,138.573,138.583,10
2011-10-03 08:57:00,138.603,138.603,138.583,138.603,11
2011-10-03 08:58:00,138.644,138.644,138.613,138.613,18
2011-10-03 08:59:00,138.704,138.714,138.634,138.634,52
2011-10-03 09:00:00,138.674,138.725,138.674,138.714,41
2011-10-03 09:01:00,138.714,138.714,138.674,138.694,23
2011-10-03 09:02:00,138.694,138.714,138.694,138.704,10
2011-10-03 09:03:00,138.704,138.704,138.664,138.684,11
2011-10-03 09:04:00,138.694,138.704,138.694,138.694,3
2011-10-03 09:05:00,138.634,138.684,138.634,138.684,6
2011-10-03 09:06:00,138.644,138.664,138.613,138.623,15
2011-10-03 09:07:00,138.623,138.674,138.623,138.654,17
2011-10-03 09:08:00,138.644,138.654,138.613,138.613,13
2011-10-03 09:09:00,138.644,138.674,138.644,138.654,13
2011-10-03 09:10:00,138.664,138.664,138.644,138.654,8
2011-10-03 09:11:00,138.623,138.664,138.623,138.654,8
2011-10-03 09:12:00,138.613,138.633,138.603,138.633,7
2011-10-03 09:13:00,138.593,138.613,138.583,138.603,10
2011-10-03 09:14:00,138.593,138.613,138.583,138.583,6
2011-10-03 09:15:00,138.573,138.593,138.563,138.583,12
2011-10-03 09:16:00,138.553,138.593,138.542,138.583,8
2011-10-03 09:17:00,138.522,138.542,138.512,138.542,33
2011-10-03 09:18:00,138.492,138.522,138.492,138.512,13
2011-10-03 09:19:00,138.542,138.553,138.512,138.512,19
2011-10-03 09:20:00,138.553,138.563,138.542,138.553,5
2011-10-03 09:21:00,138.573,138.573,138.532,138.563,18
2011-10-03 09:22:00,138.593,138.603,138.563,138.563,8
2011-10-03 09:23:00,138.542,138.583,138.542,138.583,11
2011-10-03 09:24:00,138.542,138.552,138.522,138.532,14
2011-10-03 09:25:00,138.522,138.552,138.522,138.532,9
2011-10-03 09:26:00,138.563,138.573,138.502,138.512,21
2011-10-03 09:27:00,138.542,138.552,138.542,138.552,6
2011-10-03 09:28:00,138.532,138.552,138.532,138.552,3
2011-10-03 09:29:00,138.512,138.522,138.492,138.522,14
2011-10-03 09:30:00,138.532,138.552,138.512,138.522,20
2011-10-03 09:31:00,138.512,138.552,138.502,138.542,8
2011-10-03 09:32:00,138.482,138.512,138.472,138.502,11
2011-10-03 09:33:00,138.492,138.502,138.482,138.492,11
2011-10-03 09:34:00,138.512,138.512,138.482,138.482,6
2011-10-03 09:35:00,138.512,138.532,138.512,138.522,12
2011-10-03 09:36:00,138.492,138.512,138.492,138.502,4
2011-10-03 09:37:00,138.532,138.532,138.492,138.502,6
2011-10-03 09:38:00,138.522,138.552,138.522,138.542,11
2011-10-03 09:39:00,138.482,138.532,138.482,138.512,9
2011-10-03 09:40:00,138.482,138.482,138.451,138.471,8
2011-10-03 09:41:00,138.502,138.502,138.461,138.471,12
2011-10-03 09:42:00,138.492,138.512,138.481,138.492,11
2011-10-03 09:43:00,138.481,138.512,138.461,138.502,15
2011-10-03 09:44:00,138.471,138.492,138.471,138.492,3
2011-10-03 09:45:00,138.492,138.502,138.471,138.481,6
2011-10-03 09:46:00,138.512,138.522,138.502,138.502,7
2011-10-03 09:47:00,138.522,138.542,138.502,138.502,14
2011-10-03 09:48:00,138.532,138.542,138.532,138.532,3
2011-10-03 09:49:00,138.562,138.582,138.532,138.542,17
2011-10-03 09:50:00,138.572,138.592,138.552,138.552,11
2011-10-03 09:51:00,138.572,138.582,138.552,138.582,7
2011-10-03 09:52:00,138.542,138.562,138.532,138.562,7
2011-10-03 09:53:00,138.552,138.552,138.542,138.552,3
2011-10-03 09:54:00,138.582,138.592,138.542,138.542,17
2011-10-03 09:55:00,138.562,138.572,138.542,138.572,5
2011-10-03 09:56:00,138.582,138.582,138.562,138.572,6
2011-10-03 09:57:00,138.552,138.572,138.552,138.572,9
2011-10-03 09:58:00,138.562,138.572,138.542,138.542,5
2011-10-03 09:59:00,138.582,138.602,138.572,138.572,5
2011-10-03 10:00:00,138.552,138.592,138.552,138.592,15
2011-10-03 10:01:00,138.522,138.542,138.501,138.542,15
2011-10-03 10:02:00,138.552,138.552,138.532,138.532,3
2011-10-03 10:03:00,138.522,138.552,138.522,138.542,5
2011-10-03 10:04:00,138.532,138.532,138.511,138.532,13
2011-10-03 10:05:00,138.532,138.542,138.522,138.542,5
2011-10-03 10:06:00,138.522,138.542,138.511,138.542,5
2011-10-03 10:07:00,138.522,138.532,138.511,138.532,6
2011-10-03 10:08:00,138.521,138.542,138.521,138.532,8
2011-10-03 10:09:00,138.491,138.542,138.491,138.542,7
2011-10-03 10:10:00,138.491,138.501,138.481,138.501,6
2011-10-03 10:11:00,138.461,138.491,138.461,138.481,18
2011-10-03 10:12:00,138.461,138.481,138.461,138.471,6
2011-10-03 10:13:00,138.471,138.491,138.471,138.471,5
2011-10-03 10:14:00,138.471,138.481,138.461,138.481,6
2011-10-03 10:15:00,138.501,138.511,138.461,138.461,10
2011-10-03 10:16:00,138.491,138.511,138.471,138.511,9
2011-10-03 10:17:00,138.461,138.481,138.461,138.481,7
2011-10-03 10:18:00,138.441,138.471,138.441,138.451,14
2011-10-03 10:19:00,138.43,138.451,138.41,138.451,21
2011-10-03 10:20:00,138.35,138.441,138.289,138.42,82
2011-10-03 10:21:00,138.36,138.38,138.339,138.36,29
2011-10-03 10:22:00,138.37,138.38,138.36,138.37,7
2011-10-03 10:23:00,138.35,138.36,138.35,138.36,4
2011-10-03 10:24:00,138.36,138.36,138.319,138.339,15
2011-10-03 10:25:00,138.36,138.37,138.339,138.37,9
2011-10-03 10:26:00,138.319,138.36,138.309,138.35,12
2011-10-03 10:27:00,138.309,138.319,138.289,138.309,16
2011-10-03 10:28:00,138.309,138.309,138.299,138.299,4
2011-10-03 10:29:00,138.309,138.319,138.299,138.299,4
2011-10-03 10:30:00,138.279,138.309,138.248,138.299,34
2011-10-03 10:31:00,138.299,138.309,138.279,138.289,18
2011-10-03 10:32:00,138.289,138.309,138.269,138.289,35
2011-10-03 10:33:00,138.309,138.309,138.269,138.299,14
2011-10-03 10:34:00,138.299,138.329,138.299,138.319,11
2011-10-03 10:35:00,138.289,138.299,138.269,138.289,9
2011-10-03 10:36:00,138.258,138.289,138.238,138.279,17
2011-10-03 10:37:00,138.299,138.299,138.248,138.269,12
2011-10-03 10:38:00,138.299,138.319,138.269,138.289,16
2011-10-03 10:39:00,138.299,138.309,138.258,138.289,23
2011-10-03 10:40:00,138.289,138.329,138.289,138.309,15
2011-10-03 10:41:00,138.319,138.319,138.279,138.279,9
2011-10-03 10:42:00,138.309,138.329,138.299,138.309,13
2011-10-03 10:43:00,138.319,138.329,138.289,138.319,15
2011-10-03 10:44:00,138.359,138.369,138.309,138.329,18
2011-10-03 10:45:00,138.369,138.39,138.349,138.349,19
2011-10-03 10:46:00,138.359,138.369,138.349,138.359,11
2011-10-03 10:47:00,138.359,138.359,138.339,138.349,10
2011-10-03 10:48:00,138.359,138.369,138.349,138.349,11
2011-10-03 10:49:00,138.349,138.379,138.349,138.369,5
2011-10-03 10:50:00,138.349,138.349,138.329,138.339,9
2011-10-03 10:51:00,138.369,138.369,138.339,138.339,6
2011-10-03 10:52:00,138.319,138.359,138.309,138.359,9
2011-10-03 10:53:00,138.329,138.349,138.319,138.329,11
2011-10-03 10:54:00,138.339,138.339,138.339,138.339,1
2011-10-03 10:55:00,138.339,138.349,138.339,138.349,2
2011-10-03 10:56:00,138.319,138.349,138.319,138.349,6
2011-10-03 10:57:00,138.309,138.329,138.309,138.309,5
2011-10-03 10:58:00,138.309,138.319,138.309,138.319,2
2011-10-03 10:59:00,138.329,138.339,138.309,138.319,6
2011-10-03 11:00:00,138.359,138.389,138.319,138.339,19
2011-10-03 11:01:00,138.349,138.359,138.329,138.349,13
2011-10-03 11:02:00,138.359,138.359,138.349,138.359,3
2011-10-03 11:03:00,138.42,138.42,138.349,138.349,20
2011-10-03 11:04:00,138.399,138.41,138.399,138.41,6
2011-10-03 11:05:00,138.379,138.389,138.369,138.389,8
2011-10-03 11:06:00,138.359,138.389,138.359,138.389,10
2011-10-03 11:07:00,138.379,138.379,138.349,138.349,4
2011-10-03 11:08:00,138.369,138.369,138.349,138.369,5
2011-10-03 11:09:00,138.42,138.42,138.369,138.379,15
2011-10-03 11:10:00,138.46,138.47,138.409,138.409,44
2011-10-03 11:11:00,138.46,138.46,138.44,138.45,8
2011-10-03 11:12:00,138.44,138.46,138.44,138.45,12
2011-10-03 11:13:00,138.44,138.45,138.43,138.43,7
2011-10-03 11:14:00,138.44,138.44,138.43,138.43,6
2011-10-03 11:15:00,138.409,138.44,138.409,138.43,7
2011-10-03 11:16:00,138.44,138.44,138.419,138.419,5
2011-10-03 11:17:00,138.45,138.45,138.43,138.43,3
2011-10-03 11:18:00,138.47,138.47,138.45,138.46,8
2011-10-03 11:19:00,138.46,138.46,138.45,138.46,3
2011-10-03 11:20:00,138.44,138.46,138.44,138.45,16
2011-10-03 11:21:00,138.531,138.531,138.45,138.45,26
2011-10-03 11:22:00,138.51,138.541,138.5,138.541,12
2011-10-03 11:23:00,138.51,138.51,138.5,138.5,10
2011-10-03 11:24:00,138.5,138.5,138.49,138.5,5
2011-10-03 11:25:00,138.48,138.5,138.45,138.49,11
2011-10-03 11:26:00,138.48,138.48,138.45,138.47,6
2011-10-03 11:27:00,138.46,138.48,138.46,138.47,6
2011-10-03 11:28:00,138.48,138.48,138.44,138.45,10
2011-10-03 11:29:00,138.49,138.49,138.48,138.49,7
2011-10-03 11:30:00,138.49,138.49,138.47,138.48,8
2011-10-03 11:31:00,138.5,138.52,138.5,138.5,9
2011-10-03 11:32:00,138.49,138.52,138.48,138.52,11
2011-10-03 11:33:00,138.47,138.51,138.47,138.48,10
2011-10-03 11:34:00,138.47,138.5,138.47,138.48,10
2011-10-03 11:35:00,138.53,138.54,138.47,138.48,10
2011-10-03 11:36:00,138.52,138.52,138.5,138.52,7
2011-10-03 11:37:00,138.51,138.51,138.5,138.51,3
2011-10-03 11:38:00,138.5,138.52,138.5,138.52,3
2011-10-03 11:39:00,138.51,138.51,138.51,138.51,1
2011-10-03 11:40:00,138.51,138.52,138.5,138.5,4
2011-10-03 11:41:00,138.52,138.52,138.5,138.5,3
2011-10-03 11:42:00,138.51,138.52,138.51,138.51,3
2011-10-03 11:43:00,138.51,138.51,138.48,138.5,10
2011-10-03 11:44:00,138.5,138.52,138.49,138.5,12
2011-10-03 11:45:00,138.51,138.52,138.5,138.51,7
2011-10-03 11:46:00,138.51,138.51,138.5,138.5,4
2011-10-03 11:47:00,138.5,138.53,138.5,138.52,9
2011-10-03 11:48:00,138.49,138.51,138.47,138.51,11
2011-10-03 11:50:00,138.48,138.49,138.459,138.48,9
2011-10-03 11:51:00,138.51,138.51,138.48,138.49,7
2011-10-03 11:52:00,138.49,138.5,138.469,138.5,8
2011-10-03 11:53:00,138.5,138.5,138.48,138.48,3
2011-10-03 11:54:00,138.51,138.51,138.49,138.49,3
2011-10-03 11:55:00,138.49,138.5,138.49,138.5,6
2011-10-03 11:56:00,138.49,138.5,138.469,138.48,6
2011-10-03 11:57:00,138.449,138.479,138.449,138.479,8
2011-10-03 11:58:00,138.439,138.469,138.439,138.459,9
2011-10-03 11:59:00,138.439,138.459,138.429,138.449,6
2011-10-03 12:00:00,138.389,138.429,138.389,138.429,15
2011-10-03 12:01:00,138.378,138.409,138.368,138.399,25
2011-10-03 12:02:00,138.358,138.368,138.298,138.368,36
2011-10-03 12:03:00,138.358,138.388,138.348,138.368,10
2011-10-03 12:04:00,138.429,138.429,138.368,138.368,20
2011-10-03 12:05:00,138.429,138.429,138.399,138.419,22
2011-10-03 12:06:00,138.388,138.429,138.378,138.419,10
2011-10-03 12:07:00,138.388,138.419,138.388,138.399,12
2011-10-03 12:08:00,138.378,138.388,138.378,138.378,3
2011-10-03 12:09:00,138.368,138.399,138.368,138.388,9
2011-10-03 12:10:00,138.419,138.419,138.368,138.378,23
2011-10-03 12:11:00,138.469,138.479,138.429,138.429,13
2011-10-03 12:12:00,138.459,138.469,138.449,138.459,11
2011-10-03 12:13:00,138.51,138.54,138.469,138.469,28
2011-10-03 12:14:00,138.53,138.54,138.51,138.52,16
2011-10-03 12:15:00,138.54,138.56,138.53,138.54,27
2011-10-03 12:16:00,138.53,138.53,138.52,138.53,3
2011-10-03 12:17:00,138.53,138.55,138.53,138.54,4
2011-10-03 12:18:00,138.56,138.57,138.54,138.54,11
2011-10-03 12:19:00,138.57,138.57,138.54,138.55,7
2011-10-03 12:20:00,138.61,138.621,138.55,138.56,25
2011-10-03 12:21:00,138.621,138.621,138.59,138.6,16
2011-10-03 12:22:00,138.651,138.661,138.631,138.631,31
2011-10-03 12:23:00,138.641,138.641,138.621,138.641,13
2011-10-03 12:24:00,138.62,138.631,138.62,138.631,8
2011-10-03 12:25:00,138.62,138.651,138.61,138.631,34
2011-10-03 12:26:00,138.61,138.631,138.6,138.631,33
2011-10-03 12:27:00,138.631,138.641,138.61,138.62,34
2011-10-03 12:28:00,138.61,138.641,138.61,138.641,26
2011-10-03 12:29:00,138.61,138.62,138.6,138.62,8
2011-10-03 12:30:00,138.6,138.61,138.57,138.6,25
2011-10-03 12:31:00,138.6,138.6,138.58,138.59,8
2011-10-03 12:32:00,138.58,138.61,138.58,138.59,14
2011-10-03 12:33:00,138.57,138.58,138.55,138.57,23
2011-10-03 12:34:00,138.58,138.58,138.54,138.56,30
2011-10-03 12:35:00,138.59,138.6,138.59,138.59,3
2011-10-03 12:36:00,138.59,138.6,138.57,138.6,11
2011-10-03 12:37:00,138.6,138.61,138.59,138.6,7
2011-10-03 12:38:00,138.64,138.64,138.61,138.61,10
2011-10-03 12:39:00,138.61,138.63,138.61,138.63,5
2011-10-03 12:40:00,138.529,138.6,138.489,138.6,124
2011-10-03 12:41:00,138.56,138.56,138.519,138.539,9
2011-10-03 12:42:00,138.56,138.56,138.55,138.55,6
2011-10-03 12:43:00,138.549,138.57,138.539,138.55,21
2011-10-03 12:44:00,138.56,138.56,138.529,138.539,11
2011-10-03 12:45:00,138.529,138.549,138.529,138.549,9
2011-10-03 12:46:00,138.499,138.529,138.489,138.519,7
2011-10-03 12:47:00,138.499,138.519,138.489,138.509,10
2011-10-03 12:48:00,138.529,138.529,138.489,138.509,13
2011-10-03 12:49:00,138.529,138.539,138.519,138.519,8
2011-10-03 12:50:00,138.549,138.549,138.519,138.539,13
2011-10-03 12:51:00,138.6,138.6,138.559,138.559,15
2011-10-03 12:52:00,138.6,138.62,138.59,138.61,18
2011-10-03 12:53:00,138.59,138.61,138.559,138.61,27
2011-10-03 12:54:00,138.549,138.6,138.549,138.58,10
2011-10-03 12:55:00,138.549,138.559,138.519,138.559,16
2011-10-03 12:56:00,138.549,138.559,138.549,138.559,6
2011-10-03 12:57:00,138.569,138.58,138.559,138.559,11
2011-10-03 12:58:00,138.559,138.58,138.549,138.559,18
2011-10-03 12:59:00,138.61,138.61,138.569,138.569,9
2011-10-03 13:00:00,138.559,138.61,138.549,138.6,24
2011-10-03 13:01:00,138.559,138.559,138.539,138.549,14
2011-10-03 13:02:00,138.569,138.58,138.559,138.569,17
2011-10-03 13:03:00,138.61,138.61,138.569,138.58,33
2011-10-03 13:04:00,138.569,138.61,138.549,138.6,36
2011-10-03 13:05:00,138.64,138.64,138.559,138.559,13
2011-10-03 13:06:00,138.61,138.64,138.59,138.63,13
2011-10-03 13:07:00,138.61,138.61,138.59,138.6,10
2011-10-03 13:08:00,138.62,138.63,138.61,138.62,9
2011-10-03 13:09:00,138.64,138.65,138.63,138.63,8
2011-10-03 13:10:00,138.68,138.691,138.64,138.65,24
2011-10-03 13:11:00,138.63,138.67,138.62,138.67,12
2011-10-03 13:12:00,138.64,138.65,138.62,138.62,17
2011-10-03 13:13:00,138.65,138.68,138.65,138.65,13
2011-10-03 13:14:00,138.67,138.67,138.64,138.66,10
2011-10-03 13:15:00,138.68,138.69,138.66,138.68,21
2011-10-03 13:16:00,138.69,138.701,138.67,138.67,15
2011-10-03 13:17:00,138.69,138.721,138.68,138.701,13
2011-10-03 13:18:00,138.7,138.7,138.67,138.68,11
2011-10-03 13:19:00,138.68,138.711,138.68,138.711,18
2011-10-03 13:20:00,138.68,138.69,138.67,138.67,14
2011-10-03 13:21:00,138.64,138.68,138.64,138.67,6
2011-10-03 13:22:00,138.65,138.65,138.62,138.65,19
2011-10-03 13:23:00,138.68,138.68,138.64,138.64,9
2011-10-03 13:24:00,138.69,138.7,138.66,138.67,13
2011-10-03 13:25:00,138.69,138.71,138.69,138.7,10
2011-10-03 13:26:00,138.741,138.761,138.69,138.7,46
2011-10-03 13:27:00,138.741,138.761,138.721,138.731,17
2011-10-03 13:28:00,138.731,138.751,138.721,138.751,9
2011-10-03 13:29:00,138.69,138.731,138.69,138.721,12
2011-10-03 13:30:00,138.721,138.721,138.66,138.7,17
2011-10-03 13:31:00,138.71,138.721,138.69,138.71,13
