time,close,high,low,open,volume
2011-05-02 10:09:00,123.186,123.186,123.176,123.186,3
2011-05-02 10:10:00,123.186,123.186,123.176,123.176,4
2011-05-02 10:11:00,123.176,123.186,123.176,123.176,13
2011-05-02 10:12:00,123.186,123.186,123.176,123.186,9
2011-05-02 10:13:00,123.176,123.176,123.176,123.176,1
2011-05-02 10:14:00,123.186,123.186,123.176,123.186,3
2011-05-02 10:15:00,123.186,123.186,123.176,123.176,6
2011-05-02 10:16:00,123.176,123.186,123.176,123.176,3
2011-05-02 10:17:00,123.176,123.186,123.176,123.186,6
2011-05-02 10:18:00,123.186,123.186,123.186,123.186,1
2011-05-02 10:19:00,123.176,123.176,123.165,123.176,5
2011-05-02 10:20:00,123.176,123.176,123.165,123.165,4
2011-05-02 10:21:00,123.135,123.165,123.135,123.165,10
2011-05-02 10:22:00,123.135,123.145,123.125,123.145,4
2011-05-02 10:23:00,123.145,123.145,123.145,123.145,1
2011-05-02 10:24:00,123.155,123.155,123.155,123.155,1
2011-05-02 10:25:00,123.145,123.155,123.145,123.145,3
2011-05-02 10:26:00,123.155,123.155,123.155,123.155,1
2011-05-02 10:27:00,123.145,123.145,123.145,123.145,1
2011-05-02 10:28:00,123.155,123.155,123.155,123.155,1
2011-05-02 10:29:00,123.145,123.145,123.145,123.145,1
2011-05-02 10:30:00,123.155,123.165,123.155,123.155,11
2011-05-02 10:31:00,123.155,123.165,123.155,123.165,4
2011-05-02 10:32:00,123.165,123.165,123.155,123.165,3
2011-05-02 10:33:00,123.165,123.175,123.165,123.175,2
2011-05-02 10:34:00,123.175,123.175,123.175,123.175,1
2011-05-02 10:35:00,123.155,123.165,123.155,123.165,2
2011-05-02 10:36:00,123.155,123.155,123.145,123.145,2
2011-05-02 10:38:00,123.175,123.175,123.165,123.165,2
2011-05-02 10:39:00,123.165,123.165,123.165,123.165,1
2011-05-02 10:40:00,123.175,123.185,123.165,123.175,7
2011-05-02 10:41:00,123.175,123.185,123.165,123.185,4
2011-05-02 10:42:00,123.175,123.175,123.165,123.165,2
2011-05-02 10:43:00,123.165,123.175,123.165,123.165,3
2011-05-02 10:44:00,123.185,123.185,123.165,123.175,4
2011-05-02 10:47:00,123.185,123.185,123.175,123.175,2
2011-05-02 10:48:00,123.185,123.185,123.175,123.175,2
2011-05-02 10:50:00,123.185,123.185,123.175,123.175,2
2011-05-02 10:52:00,123.195,123.205,123.195,123.195,13
2011-05-02 10:53:00,123.205,123.215,123.195,123.205,7
2011-05-02 10:54:00,123.225,123.235,123.215,123.215,10
2011-05-02 10:55:00,123.215,123.235,123.205,123.235,7
2011-05-02 10:56:00,123.215,123.225,123.215,123.225,2
2011-05-02 10:57:00,123.215,123.215,123.205,123.205,2
2011-05-02 10:58:00,123.215,123.215,123.205,123.205,4
2011-05-02 10:59:00,123.215,123.225,123.215,123.225,2
2011-05-02 11:00:00,123.215,123.225,123.215,123.225,4
2011-05-02 11:01:00,123.225,123.235,123.215,123.225,8
2011-05-02 11:02:00,123.235,123.235,123.235,123.235,1
2011-05-02 11:03:00,123.225,123.225,123.215,123.225,3
2011-05-02 11:05:00,123.225,123.225,123.215,123.215,2
2011-05-02 11:06:00,123.235,123.235,123.225,123.235,3
2011-05-02 11:07:00,123.235,123.235,123.225,123.225,2
2011-05-02 11:08:00,123.235,123.235,123.225,123.225,2
2011-05-02 11:09:00,123.215,123.225,123.205,123.225,4
2011-05-02 11:10:00,123.195,123.205,123.195,123.205,2
2011-05-02 11:11:00,123.195,123.205,123.195,123.205,2
2011-05-02 11:12:00,123.195,123.195,123.185,123.185,4
2011-05-02 11:13:00,123.195,123.195,123.185,123.185,4
2011-05-02 11:14:00,123.195,123.195,123.185,123.185,2
2011-05-02 11:15:00,123.195,123.195,123.185,123.185,2
2011-05-02 11:17:00,123.195,123.195,123.185,123.185,4
2011-05-02 11:18:00,123.185,123.195,123.185,123.185,5
2011-05-02 11:19:00,123.195,123.195,123.185,123.195,3
2011-05-02 11:20:00,123.195,123.195,123.185,123.185,4
2011-05-02 11:21:00,123.205,123.205,123.205,123.205,1
2011-05-02 11:25:00,123.195,123.195,123.195,123.195,1
2011-05-02 11:26:00,123.195,123.205,123.185,123.205,4
2011-05-02 11:28:00,123.195,123.195,123.185,123.185,2
2011-05-02 11:29:00,123.185,123.185,123.185,123.185,1
2011-05-02 11:30:00,123.185,123.185,123.175,123.175,2
2011-05-02 11:31:00,123.165,123.185,123.165,123.175,4
2011-05-02 11:33:00,123.145,123.155,123.145,123.155,8
2011-05-02 11:34:00,123.145,123.155,123.145,123.155,4
2011-05-02 11:35:00,123.165,123.165,123.155,123.155,2
2011-05-02 11:36:00,123.165,123.165,123.155,123.155,2
2011-05-02 11:37:00,123.155,123.165,123.155,123.155,3
2011-05-02 11:39:00,123.145,123.155,123.145,123.145,3
2011-05-02 11:40:00,123.134,123.155,123.134,123.155,5
2011-05-02 11:41:00,123.145,123.145,123.134,123.145,3
2011-05-02 11:42:00,123.145,123.155,123.145,123.155,4
2011-05-02 11:43:00,123.155,123.155,123.134,123.155,5
2011-05-02 11:44:00,123.134,123.144,123.134,123.144,4
2011-05-02 11:45:00,123.144,123.155,123.134,123.144,11
2011-05-02 11:46:00,123.134,123.144,123.134,123.134,3
2011-05-02 11:47:00,123.134,123.144,123.134,123.144,4
2011-05-02 11:48:00,123.134,123.144,123.134,123.144,2
2011-05-02 11:49:00,123.124,123.144,123.124,123.144,3
2011-05-02 11:50:00,123.144,123.144,123.124,123.134,4
2011-05-02 11:51:00,123.134,123.134,123.134,123.134,1
2011-05-02 11:52:00,123.144,123.144,123.144,123.144,1
2011-05-02 11:53:00,123.154,123.154,123.154,123.154,1
2011-05-02 11:54:00,123.144,123.144,123.144,123.144,1
2011-05-02 11:55:00,123.154,123.154,123.154,123.154,1
2011-05-02 11:56:00,123.154,123.154,123.144,123.144,6
2011-05-02 11:57:00,123.144,123.164,123.144,123.164,3
2011-05-02 11:58:00,123.134,123.134,123.134,123.134,1
2011-05-02 12:00:00,123.124,123.124,123.114,123.124,11
2011-05-02 12:01:00,123.124,123.134,123.114,123.134,4
2011-05-02 12:03:00,123.104,123.124,123.104,123.114,4
2011-05-02 12:04:00,123.094,123.104,123.094,123.094,9
2011-05-02 12:05:00,123.104,123.104,123.094,123.104,7
2011-05-02 12:06:00,123.084,123.104,123.074,123.094,11
2011-05-02 12:07:00,123.084,123.084,123.074,123.074,4
2011-05-02 12:08:00,123.104,123.104,123.094,123.094,2
2011-05-02 12:09:00,123.104,123.104,123.094,123.094,2
2011-05-02 12:10:00,123.114,123.114,123.094,123.094,3
2011-05-02 12:11:00,123.124,123.124,123.104,123.104,3
2011-05-02 12:12:00,123.134,123.144,123.124,123.134,5
2011-05-02 12:13:00,123.134,123.144,123.134,123.144,4
2011-05-02 12:14:00,123.124,123.124,123.124,123.124,1
2011-05-02 12:15:00,123.114,123.124,123.104,123.114,5
2011-05-02 12:16:00,123.114,123.114,123.104,123.104,2
2011-05-02 12:17:00,123.124,123.124,123.124,123.124,1
2011-05-02 12:18:00,123.134,123.134,123.134,123.134,1
2011-05-02 12:19:00,123.134,123.134,123.124,123.124,2
2011-05-02 12:20:00,123.144,123.164,123.124,123.124,11
2011-05-02 12:21:00,123.154,123.154,123.154,123.154,1
2011-05-02 12:22:00,123.174,123.174,123.144,123.144,8
2011-05-02 12:23:00,123.174,123.174,123.164,123.164,2
2011-05-02 12:24:00,123.184,123.184,123.164,123.164,7
2011-05-02 12:25:00,123.174,123.174,123.164,123.174,3
2011-05-02 12:26:00,123.154,123.164,123.144,123.164,4
2011-05-02 12:27:00,123.144,123.144,123.134,123.144,3
2011-05-02 12:28:00,123.134,123.134,123.134,123.134,1
2011-05-02 12:29:00,123.144,123.144,123.144,123.144,1
2011-05-02 12:30:00,123.154,123.154,123.154,123.154,1
2011-05-02 12:32:00,123.154,123.164,123.154,123.164,2
2011-05-02 12:33:00,123.144,123.144,123.144,123.144,1
2011-05-02 12:34:00,123.144,123.154,123.144,123.154,4
2011-05-02 12:35:00,123.134,123.144,123.134,123.134,3
2011-05-02 12:36:00,123.144,123.144,123.144,123.144,1
2011-05-02 12:37:00,123.154,123.154,123.134,123.134,3
2011-05-02 12:38:00,123.154,123.164,123.154,123.164,2
2011-05-02 12:39:00,123.164,123.164,123.164,123.164,1
2011-05-02 12:40:00,123.164,123.164,123.154,123.154,2
2011-05-02 12:41:00,123.174,123.174,123.174,123.174,1
2011-05-02 12:42:00,123.184,123.184,123.184,123.184,1
2011-05-02 12:43:00,123.184,123.194,123.174,123.194,6
2011-05-02 12:44:00,123.184,123.194,123.184,123.194,2
2011-05-02 12:45:00,123.194,123.194,123.194,123.194,1
2011-05-02 12:46:00,123.184,123.184,123.184,123.184,1
2011-05-02 12:47:00,123.194,123.194,123.184,123.194,3
2011-05-02 12:48:00,123.194,123.204,123.194,123.204,4
2011-05-02 12:49:00,123.184,123.184,123.184,123.184,1
2011-05-02 12:50:00,123.184,123.194,123.174,123.194,4
2011-05-02 12:51:00,123.184,123.184,123.174,123.174,2
2011-05-02 12:52:00,123.184,123.194,123.174,123.174,4
2011-05-02 12:53:00,123.184,123.184,123.174,123.174,4
2011-05-02 12:54:00,123.184,123.184,123.174,123.174,4
2011-05-02 12:55:00,123.174,123.184,123.174,123.174,5
2011-05-02 12:56:00,123.184,123.184,123.174,123.184,5
2011-05-02 12:57:00,123.184,123.184,123.174,123.174,8
2011-05-02 12:58:00,123.184,123.194,123.174,123.174,6
2011-05-02 12:59:00,123.224,123.224,123.174,123.174,10
2011-05-02 13:00:00,123.214,123.224,123.204,123.214,5
2011-05-02 13:01:00,123.204,123.214,123.194,123.204,5
2011-05-02 13:02:00,123.224,123.224,123.214,123.214,2
2011-05-02 13:03:00,123.234,123.234,123.214,123.214,7
2011-05-02 13:04:00,123.244,123.244,123.234,123.244,5
2011-05-02 13:05:00,123.234,123.244,123.224,123.234,11
2011-05-02 13:06:00,123.234,123.244,123.234,123.244,6
2011-05-02 13:07:00,123.234,123.244,123.224,123.244,12
2011-05-02 13:08:00,123.234,123.244,123.224,123.224,8
2011-05-02 13:09:00,123.234,123.234,123.224,123.224,6
2011-05-02 13:10:00,123.234,123.234,123.224,123.224,4
2011-05-02 13:11:00,123.244,123.244,123.224,123.224,13
2011-05-02 13:12:00,123.224,123.244,123.224,123.234,8
2011-05-02 13:13:00,123.244,123.244,123.224,123.234,4
2011-05-02 13:14:00,123.244,123.244,123.234,123.234,6
2011-05-02 13:15:00,123.244,123.244,123.234,123.234,8
2011-05-02 13:16:00,123.244,123.254,123.234,123.254,10
2011-05-02 13:17:00,123.234,123.234,123.234,123.234,1
2011-05-02 13:18:00,123.224,123.244,123.224,123.244,4
2011-05-02 13:19:00,123.234,123.234,123.224,123.234,3
2011-05-02 13:20:00,123.244,123.244,123.234,123.244,3
2011-05-02 13:21:00,123.234,123.244,123.234,123.234,3
2011-05-02 13:22:00,123.234,123.244,123.224,123.244,4
2011-05-02 13:23:00,123.224,123.234,123.224,123.224,3
2011-05-02 13:24:00,123.234,123.234,123.234,123.234,1
2011-05-02 13:25:00,123.234,123.244,123.234,123.244,2
2011-05-02 13:26:00,123.244,123.244,123.244,123.244,1
2011-05-02 13:27:00,123.264,123.264,123.234,123.234,10
2011-05-02 13:28:00,123.244,123.264,123.244,123.254,4
2011-05-02 13:29:00,123.244,123.254,123.234,123.254,3
2011-05-02 13:30:00,123.244,123.254,123.234,123.254,10
2011-05-02 13:31:00,123.244,123.244,123.234,123.234,2
2011-05-02 13:32:00,123.244,123.244,123.234,123.234,4
2011-05-02 13:33:00,123.244,123.254,123.244,123.254,2
2011-05-02 13:34:00,123.244,123.254,123.244,123.254,2
2011-05-02 13:35:00,123.254,123.254,123.254,123.254,1
2011-05-02 13:36:00,123.264,123.264,123.244,123.244,5
2011-05-02 13:37:00,123.254,123.264,123.244,123.254,5
2011-05-02 13:38:00,123.254,123.264,123.254,123.264,2
2011-05-02 13:39:00,123.264,123.264,123.254,123.264,3
2011-05-02 13:40:00,123.264,123.274,123.264,123.274,2
2011-05-02 13:41:00,123.284,123.284,123.264,123.274,12
2011-05-02 13:42:00,123.284,123.284,123.274,123.274,8
2011-05-02 13:43:00,123.274,123.284,123.274,123.274,17
2011-05-02 13:44:00,123.274,123.284,123.274,123.284,4
2011-05-02 13:45:00,123.304,123.304,123.284,123.284,11
2011-05-02 13:46:00,123.294,123.304,123.294,123.294,9
2011-05-02 13:47:00,123.304,123.304,123.294,123.304,9
2011-05-02 13:48:00,123.324,123.334,123.294,123.294,24
2011-05-02 13:49:00,123.304,123.334,123.304,123.334,7
2011-05-02 13:50:00,123.314,123.324,123.304,123.314,7
