time,close,high,low,open,volume
2007-08-01 07:00:00,6227.9,6229.9,6218.4,6229.9,58
2007-08-01 07:01:00,6213.0,6226.4,6206.5,6226.4,55
2007-08-01 07:02:00,6208.5,6214.4,6207.5,6213.4,46
2007-08-01 07:03:00,6219.4,6219.4,6207.5,6208.0,47
2007-08-01 07:04:00,6222.4,6222.9,6218.4,6219.9,44
2007-08-01 07:05:00,6220.9,6227.9,6216.9,6222.9,50
2007-08-01 07:06:00,6225.9,6226.4,6219.9,6220.4,48
2007-08-01 07:07:00,6228.4,6228.9,6224.9,6224.9,51
2007-08-01 07:08:00,6221.4,6228.4,6219.9,6227.9,44
2007-08-01 07:09:00,6218.9,6221.9,6217.4,6220.9,51
2007-08-01 07:10:00,6210.5,6219.4,6209.0,6219.4,45
2007-08-01 07:11:00,6208.5,6210.5,6208.0,6210.0,39
2007-08-01 07:12:00,6216.9,6217.9,6209.0,6209.0,43
2007-08-01 07:13:00,6225.4,6226.4,6217.4,6217.4,39
2007-08-01 07:14:00,6223.4,6226.4,6222.4,6224.9,39
2007-08-01 07:15:00,6218.4,6222.9,6217.9,6222.9,38
2007-08-01 07:16:00,6216.4,6219.4,6216.4,6218.9,30
2007-08-01 07:17:00,6214.9,6216.4,6213.5,6215.9,28
2007-08-01 07:18:00,6212.5,6214.5,6210.5,6214.4,24
2007-08-01 07:19:00,6213.0,6215.4,6211.5,6213.0,31
2007-08-01 07:20:00,6215.4,6218.4,6214.0,6214.0,31
2007-08-01 07:21:00,6218.4,6218.4,6213.0,6215.9,33
2007-08-01 07:22:00,6224.9,6224.9,6218.4,6218.9,40
2007-08-01 07:23:00,6225.9,6228.4,6224.4,6224.4,34
2007-08-01 07:24:00,6227.9,6227.9,6224.9,6226.4,16
2007-08-01 07:25:00,6222.4,6228.4,6221.9,6228.4,22
2007-08-01 07:26:00,6222.4,6223.4,6221.4,6221.9,24
2007-08-01 07:27:00,6219.4,6223.9,6218.9,6221.9,22
2007-08-01 07:28:00,6215.0,6218.4,6212.0,6218.4,34
2007-08-01 07:29:00,6215.0,6215.9,6214.5,6215.4,15
2007-08-01 07:30:00,6213.5,6215.9,6213.0,6214.5,13
2007-08-01 07:31:00,6212.5,6214.5,6210.5,6214.0,20
2007-08-01 07:32:00,6209.5,6213.0,6208.5,6213.0,27
2007-08-01 07:33:00,6203.0,6209.0,6203.0,6209.0,24
2007-08-01 07:34:00,6208.0,6208.5,6202.5,6204.0,35
2007-08-01 07:35:00,6208.0,6208.5,6205.5,6208.5,13
2007-08-01 07:36:00,6211.5,6212.0,6208.0,6208.5,17
2007-08-01 07:37:00,6215.5,6215.5,6212.0,6212.0,24
2007-08-01 07:38:00,6217.4,6218.4,6214.5,6215.0,18
2007-08-01 07:39:00,6221.9,6221.9,6216.0,6217.9,23
2007-08-01 07:40:00,6223.4,6223.9,6220.4,6220.9,29
2007-08-01 07:41:00,6220.9,6225.9,6220.4,6223.9,25
2007-08-01 07:42:00,6220.4,6220.9,6217.9,6220.4,20
2007-08-01 07:43:00,6218.4,6222.4,6217.9,6220.9,22
2007-08-01 07:44:00,6216.9,6219.4,6215.0,6218.9,24
2007-08-01 07:45:00,6216.9,6218.4,6216.0,6216.5,22
2007-08-01 07:46:00,6220.4,6221.4,6216.9,6217.4,19
2007-08-01 07:47:00,6221.4,6222.4,6220.9,6221.4,12
2007-08-01 07:48:00,6222.9,6223.4,6219.4,6220.9,15
2007-08-01 07:49:00,6224.9,6224.9,6222.4,6223.9,13
2007-08-01 07:50:00,6217.9,6224.9,6217.0,6224.4,32
2007-08-01 07:51:00,6218.4,6219.4,6216.0,6219.4,20
2007-08-01 07:52:00,6217.9,6219.9,6217.4,6217.9,18
2007-08-01 07:53:00,6217.5,6218.9,6215.5,6217.0,25
2007-08-01 07:54:00,6217.9,6218.4,6215.5,6218.4,12
2007-08-01 07:55:00,6217.5,6219.4,6216.5,6217.5,22
2007-08-01 07:56:00,6216.5,6219.4,6216.0,6217.9,19
2007-08-01 07:57:00,6212.5,6217.0,6212.0,6216.0,29
2007-08-01 07:58:00,6216.0,6216.5,6212.0,6213.5,18
2007-08-01 07:59:00,6215.5,6216.5,6214.0,6216.5,12
2007-08-01 08:00:00,6217.5,6217.5,6213.5,6215.0,19
2007-08-01 08:01:00,6220.9,6220.9,6217.5,6218.0,27
2007-08-01 08:02:00,6219.4,6220.9,6218.4,6220.4,19
2007-08-01 08:03:00,6217.5,6219.4,6216.0,6218.9,20
2007-08-01 08:04:00,6217.0,6217.5,6216.5,6217.0,9
2007-08-01 08:05:00,6218.9,6220.4,6218.0,6218.0,12
2007-08-01 08:06:00,6221.4,6221.4,6217.0,6219.4,16
2007-08-01 08:07:00,6222.9,6222.9,6220.9,6220.9,5
2007-08-01 08:08:00,6219.9,6223.4,6219.4,6223.4,16
2007-08-01 08:09:00,6218.0,6220.9,6218.0,6220.4,16
2007-08-01 08:10:00,6214.0,6218.9,6212.5,6218.5,38
2007-08-01 08:11:00,6213.5,6216.0,6213.0,6215.0,26
2007-08-01 08:12:00,6213.5,6215.0,6212.5,6214.0,22
2007-08-01 08:13:00,6217.5,6217.5,6214.0,6214.0,25
2007-08-01 08:14:00,6215.5,6218.0,6215.0,6218.0,19
2007-08-01 08:15:00,6212.5,6215.5,6211.5,6215.0,31
