time,close,high,low,open,volume
2007-11-01 08:00:00,6712.9,6714.9,6707.4,6707.4,42
2007-11-01 08:01:00,6714.9,6715.4,6711.4,6713.4,33
2007-11-01 08:02:00,6716.9,6717.4,6714.9,6715.4,35
2007-11-01 08:03:00,6719.4,6721.4,6717.4,6717.4,34
2007-11-01 08:04:00,6723.9,6725.3,6719.9,6719.9,34
2007-11-01 08:05:00,6721.4,6724.4,6720.4,6723.4,25
2007-11-01 08:06:00,6720.9,6723.9,6717.9,6720.9,31
2007-11-01 08:07:00,6717.4,6719.4,6717.4,6719.4,16
2007-11-01 08:08:00,6717.4,6717.9,6716.4,6717.9,15
2007-11-01 08:09:00,6714.9,6716.9,6712.9,6716.9,16
2007-11-01 08:10:00,6713.9,6713.9,6711.4,6713.9,21
2007-11-01 08:11:00,6713.4,6714.9,6712.9,6714.4,9
2007-11-01 08:12:00,6713.9,6715.9,6712.9,6712.9,19
2007-11-01 08:13:00,6711.9,6713.4,6711.4,6713.4,14
2007-11-01 08:14:00,6709.9,6711.4,6708.4,6711.4,30
2007-11-01 08:15:00,6708.4,6712.4,6706.9,6710.4,33
2007-11-01 08:16:00,6707.9,6709.4,6706.9,6707.9,13
2007-11-01 08:17:00,6705.4,6707.9,6704.4,6707.4,15
2007-11-01 08:18:00,6699.5,6705.4,6699.5,6704.4,21
2007-11-01 08:19:00,6698.0,6700.5,6696.0,6700.5,31
2007-11-01 08:20:00,6696.0,6699.0,6693.0,6699.0,33
2007-11-01 08:21:00,6697.0,6697.0,6694.0,6695.0,22
2007-11-01 08:22:00,6696.5,6698.5,6695.0,6697.5,31
2007-11-01 08:23:00,6695.5,6697.0,6695.0,6696.0,22
2007-11-01 08:24:00,6695.5,6697.0,6695.0,6695.0,21
2007-11-01 08:25:00,6692.5,6697.0,6692.5,6696.0,24
2007-11-01 08:26:00,6691.5,6692.5,6691.0,6692.0,20
2007-11-01 08:27:00,6690.5,6692.0,6690.0,6691.0,19
2007-11-01 08:28:00,6687.5,6693.5,6687.5,6691.0,30
2007-11-01 08:29:00,6688.5,6691.0,6687.0,6687.0,32
2007-11-01 08:30:00,6689.5,6691.0,6689.0,6689.0,22
2007-11-01 08:31:00,6691.5,6693.0,6690.0,6690.0,24
2007-11-01 08:32:00,6689.0,6693.0,6689.0,6692.0,26
2007-11-01 08:33:00,6689.5,6691.0,6688.5,6689.5,19
2007-11-01 08:34:00,6686.1,6690.0,6686.1,6690.0,24
2007-11-01 08:35:00,6685.1,6687.1,6683.6,6685.6,27
2007-11-01 08:36:00,6687.6,6688.0,6685.1,6685.6,32
2007-11-01 08:37:00,6686.1,6688.5,6685.6,6688.0,14
2007-11-01 08:38:00,6685.6,6688.5,6685.6,6686.6,14
2007-11-01 08:39:00,6685.1,6687.1,6684.6,6686.6,18
2007-11-01 08:40:00,6685.1,6686.6,6684.6,6684.6,12
2007-11-01 08:41:00,6687.1,6687.1,6685.1,6685.6,10
2007-11-01 08:42:00,6687.1,6688.5,6685.6,6687.6,16
2007-11-01 08:43:00,6690.5,6690.5,6685.6,6686.6,16
2007-11-01 08:44:00,6691.5,6692.5,6691.0,6691.0,14
2007-11-01 08:45:00,6690.5,6692.5,6690.5,6692.0,8
2007-11-01 08:46:00,6689.0,6690.5,6688.6,6690.0,11
2007-11-01 08:47:00,6687.1,6688.6,6687.1,6688.6,8
2007-11-01 08:48:00,6686.1,6687.1,6686.1,6686.6,10
2007-11-01 08:49:00,6685.1,6685.6,6683.6,6685.6,13
2007-11-01 08:50:00,6685.6,6685.6,6684.1,6684.6,15
2007-11-01 08:51:00,6682.1,6685.1,6682.1,6685.1,23
2007-11-01 08:52:00,6684.6,6685.1,6681.6,6681.6,17
2007-11-01 08:53:00,6683.6,6687.1,6683.6,6685.1,16
2007-11-01 08:54:00,6681.6,6684.1,6681.6,6684.1,16
2007-11-01 08:55:00,6683.6,6685.1,6682.6,6682.6,14
2007-11-01 08:56:00,6684.1,6684.6,6682.6,6684.6,12
2007-11-01 08:57:00,6685.1,6685.1,6682.6,6683.1,13
2007-11-01 08:58:00,6684.6,6685.1,6684.1,6684.6,7
2007-11-01 08:59:00,6689.6,6689.6,6683.6,6683.6,19
2007-11-01 09:00:00,6689.6,6691.0,6688.6,6690.0,23
2007-11-01 09:01:00,6692.0,6692.0,6689.1,6689.1,20
2007-11-01 09:02:00,6691.5,6693.0,6691.5,6691.5,17
2007-11-01 09:03:00,6685.6,6691.0,6684.6,6691.0,40
2007-11-01 09:04:00,6683.1,6685.1,6683.1,6685.1,16
2007-11-01 09:05:00,6676.1,6682.6,6676.1,6682.6,40
2007-11-01 09:06:00,6673.6,6676.6,6670.1,6676.6,35
2007-11-01 09:07:00,6672.6,6675.1,6672.1,6673.1,22
2007-11-01 09:08:00,6674.6,6674.6,6673.1,6673.1,10
2007-11-01 09:09:00,6677.6,6677.6,6673.6,6674.1,23
2007-11-01 09:10:00,6676.6,6678.1,6676.1,6678.1,15
2007-11-01 09:11:00,6679.6,6679.6,6676.1,6676.1,11
2007-11-01 09:12:00,6675.6,6679.1,6675.6,6679.1,14
2007-11-01 09:13:00,6673.6,6675.1,6673.1,6675.1,13
2007-11-01 09:14:00,6673.1,6675.6,6672.6,6674.1,12
2007-11-01 09:15:00,6672.6,6673.6,6671.6,6673.6,13
2007-11-01 09:16:00,6672.6,6673.1,6671.6,6672.1,10
2007-11-01 09:17:00,6670.1,6673.1,6669.2,6673.1,9
2007-11-01 09:18:00,6672.6,6672.6,6668.2,6670.6,20
2007-11-01 09:19:00,6672.6,6672.6,6671.6,6672.1,10
2007-11-01 09:20:00,6673.6,6674.1,6672.1,6672.1,10
