time,close,high,low,open,volume
2007-06-01 07:00:00,6622.5,6628.5,6617.5,6617.5,41
2007-06-01 07:01:00,6624.5,6625.5,6622.0,6622.0,17
2007-06-01 07:02:00,6625.0,6625.5,6624.0,6624.0,16
2007-06-01 07:03:00,6630.5,6630.5,6624.5,6624.5,26
2007-06-01 07:04:00,6640.0,6640.5,6631.0,6631.0,38
2007-06-01 07:05:00,6640.0,6642.0,6640.0,6640.5,37
2007-06-01 07:06:00,6640.0,6641.0,6639.0,6640.5,24
2007-06-01 07:07:00,6638.0,6639.5,6637.0,6639.5,21
2007-06-01 07:08:00,6638.5,6641.0,6636.5,6638.5,24
2007-06-01 07:09:00,6637.5,6639.0,6637.0,6639.0,6
2007-06-01 07:10:00,6637.5,6639.5,6637.0,6638.0,15
2007-06-01 07:11:00,6636.5,6637.0,6635.5,6637.0,13
2007-06-01 07:12:00,6635.0,6637.0,6635.0,6636.0,16
2007-06-01 07:13:00,6633.5,6636.0,6633.0,6636.0,17
2007-06-01 07:14:00,6632.0,6633.5,6632.0,6633.0,9
2007-06-01 07:15:00,6634.5,6635.5,6631.5,6631.5,19
2007-06-01 07:16:00,6633.5,6635.5,6633.0,6634.0,13
2007-06-01 07:17:00,6628.5,6633.0,6628.0,6633.0,21
2007-06-01 07:18:00,6632.5,6633.0,6629.0,6629.0,12
2007-06-01 07:19:00,6633.0,6633.0,6631.0,6631.5,14
2007-06-01 07:20:00,6633.0,6633.0,6631.5,6632.5,7
2007-06-01 07:21:00,6632.5,6634.0,6632.0,6633.5,11
2007-06-01 07:22:00,6631.0,6633.0,6631.0,6633.0,9
2007-06-01 07:23:00,6633.0,6634.0,6631.5,6631.5,10
2007-06-01 07:24:00,6633.0,6633.5,6633.0,6633.5,2
2007-06-01 07:25:00,6633.0,6633.5,6632.5,6632.5,8
2007-06-01 07:26:00,6633.0,6634.5,6632.5,6633.5,12
2007-06-01 07:27:00,6635.0,6635.5,6634.5,6634.5,10
2007-06-01 07:28:00,6635.0,6635.0,6634.5,6634.5,4
2007-06-01 07:29:00,6635.0,6637.5,6635.0,6635.5,12
2007-06-01 07:30:00,6636.5,6637.0,6635.0,6635.5,8
2007-06-01 07:31:00,6635.5,6636.0,6635.5,6636.0,2
2007-06-01 07:32:00,6634.5,6635.5,6634.5,6635.0,4
2007-06-01 07:33:00,6635.5,6635.5,6635.0,6635.0,4
2007-06-01 07:34:00,6636.0,6636.0,6633.5,6634.5,10
2007-06-01 07:35:00,6635.0,6636.0,6635.0,6635.5,7
2007-06-01 07:36:00,6635.0,6635.5,6634.5,6634.5,6
2007-06-01 07:37:00,6638.5,6639.0,6635.5,6635.5,12
2007-06-01 07:38:00,6637.5,6638.0,6637.0,6638.0,6
2007-06-01 07:39:00,6638.5,6639.0,6637.5,6638.0,8
2007-06-01 07:40:00,6638.0,6640.5,6638.0,6639.0,19
2007-06-01 07:41:00,6639.5,6639.5,6637.0,6637.5,7
2007-06-01 07:42:00,6643.0,6643.0,6640.0,6640.0,17
2007-06-01 07:43:00,6644.0,6645.0,6643.0,6643.5,26
2007-06-01 07:44:00,6644.0,6644.5,6643.5,6644.5,8
2007-06-01 07:45:00,6643.5,6645.5,6643.5,6644.5,9
2007-06-01 07:46:00,6641.5,6644.0,6641.5,6644.0,8
2007-06-01 07:47:00,6641.5,6641.5,6640.0,6641.0,10
2007-06-01 07:48:00,6642.0,6642.5,6641.5,6642.0,8
2007-06-01 07:49:00,6641.5,6642.5,6641.5,6642.5,5
2007-06-01 07:50:00,6642.5,6643.0,6641.5,6642.0,8
2007-06-01 07:51:00,6640.5,6642.5,6640.0,6642.0,7
2007-06-01 07:52:00,6640.0,6640.5,6639.5,6640.0,9
2007-06-01 07:53:00,6640.0,6640.5,6639.5,6640.5,4
2007-06-01 07:54:00,6641.0,6641.0,6639.5,6639.5,4
2007-06-01 07:55:00,6644.0,6644.0,6640.5,6640.5,19
2007-06-01 07:56:00,6642.5,6643.5,6642.5,6643.0,6
2007-06-01 07:57:00,6642.5,6643.0,6642.5,6643.0,2
2007-06-01 07:58:00,6643.5,6643.5,6643.0,6643.0,6
2007-06-01 07:59:00,6642.0,6643.0,6642.0,6643.0,5
2007-06-01 08:00:00,6641.0,6641.5,6641.0,6641.5,4
2007-06-01 08:01:00,6640.5,6641.5,6639.5,6641.5,9
2007-06-01 08:02:00,6641.5,6642.0,6640.0,6641.0,14
2007-06-01 08:03:00,6639.5,6641.0,6639.5,6641.0,6
2007-06-01 08:04:00,6637.0,6639.0,6636.5,6639.0,13
2007-06-01 08:05:00,6637.5,6638.0,6636.0,6636.5,10
2007-06-01 08:06:00,6638.0,6639.0,6638.0,6638.5,8
2007-06-01 08:07:00,6637.5,6637.5,6637.5,6637.5,1
2007-06-01 08:08:00,6636.0,6637.5,6635.5,6637.0,11
2007-06-01 08:09:00,6635.5,6636.5,6635.5,6635.5,5
2007-06-01 08:10:00,6636.0,6636.0,6636.0,6636.0,1
2007-06-01 08:11:00,6637.5,6637.5,6636.5,6636.5,5
2007-06-01 08:12:00,6637.0,6637.0,6635.5,6637.0,7
2007-06-01 08:13:00,6637.5,6638.0,6637.0,6637.5,4
2007-06-01 08:14:00,6636.5,6637.0,6636.5,6637.0,2
2007-06-01 08:15:00,6637.5,6638.0,6637.0,6637.0,4
2007-06-01 08:16:00,6638.0,6638.0,6637.0,6638.0,6
2007-06-01 08:17:00,6639.0,6639.0,6637.5,6638.5,11
2007-06-01 08:18:00,6638.5,6638.5,6638.0,6638.5,3
2007-06-01 08:19:00,6638.5,6638.5,6637.5,6638.0,7
2007-06-01 08:20:00,6640.0,6640.0,6638.5,6639.0,11
2007-06-01 08:21:00,6640.0,6640.0,6639.5,6639.5,4
2007-06-01 08:22:00,6639.5,6639.5,6639.5,6639.5,1
2007-06-01 08:23:00,6639.0,6640.0,6639.0,6640.0,3
2007-06-01 08:24:00,6640.0,6640.5,6639.5,6640.0,4
2007-06-01 08:25:00,6640.5,6640.5,6639.5,6639.5,3
2007-06-01 08:26:00,6641.5,6641.5,6641.0,6641.0,4
2007-06-01 08:27:00,6641.5,6641.5,6641.0,6641.0,6
2007-06-01 08:28:00,6641.5,6642.5,6641.5,6642.0,4
2007-06-01 08:29:00,6640.5,6641.0,6640.0,6641.0,6
2007-06-01 08:30:00,6641.5,6642.0,6641.0,6641.0,3
2007-06-01 08:31:00,6641.5,6641.5,6640.5,6641.0,6
2007-06-01 08:32:00,6640.0,6641.0,6639.5,6641.0,5
2007-06-01 08:33:00,6638.5,6640.0,6638.5,6639.5,5
2007-06-01 08:34:00,6640.5,6640.5,6639.0,6639.0,10
2007-06-01 08:35:00,6640.5,6642.0,6640.0,6640.0,9
2007-06-01 08:36:00,6641.0,6641.0,6639.5,6639.5,6
2007-06-01 08:37:00,6641.5,6642.5,6640.5,6640.5,10
2007-06-01 08:38:00,6641.0,6643.5,6641.0,6642.5,11
2007-06-01 08:39:00,6641.0,6641.0,6640.5,6640.5,2
2007-06-01 08:40:00,6641.5,6642.0,6641.0,6641.5,5
2007-06-01 08:41:00,6640.0,6641.0,6640.0,6641.0,9
2007-06-01 08:42:00,6641.0,6641.5,6640.5,6640.5,6
2007-06-01 08:43:00,6641.5,6641.5,6640.5,6640.5,5
2007-06-01 08:44:00,6643.5,6644.0,6642.0,6642.0,12
2007-06-01 08:45:00,6643.5,6644.0,6643.0,6644.0,10
2007-06-01 08:46:00,6645.5,6646.0,6644.0,6644.0,8
2007-06-01 08:47:00,6645.5,6646.5,6644.5,6645.0,8
2007-06-01 08:48:00,6644.5,6645.0,6644.5,6645.0,2
2007-06-01 08:49:00,6645.5,6646.5,6645.0,6645.0,6
2007-06-01 08:50:00,6644.0,6645.5,6644.0,6645.0,10
2007-06-01 08:51:00,6644.5,6644.5,6643.5,6643.5,3
2007-06-01 08:52:00,6643.5,6644.5,6643.0,6644.0,8
2007-06-01 08:53:00,6643.5,6644.0,6643.5,6644.0,2
2007-06-01 08:54:00,6643.5,6644.0,6643.0,6644.0,4
2007-06-01 08:55:00,6643.5,6643.5,6643.0,6643.0,4
2007-06-01 08:56:00,6643.0,6643.0,6642.5,6643.0,7
2007-06-01 08:57:00,6642.0,6642.5,6641.0,6642.5,8
2007-06-01 08:58:00,6642.0,6642.0,6640.5,6641.5,23
2007-06-01 08:59:00,6641.5,6642.0,6641.0,6641.0,4
2007-06-01 09:00:00,6641.0,6643.0,6641.0,6642.0,11
2007-06-01 09:01:00,6640.5,6641.5,6639.5,6641.5,9
2007-06-01 09:02:00,6640.5,6640.5,6639.5,6640.0,4
2007-06-01 09:04:00,6640.0,6640.0,6639.0,6640.0,8
