time,close,high,low,open,volume
2007-10-01 07:00:00,6419.4,6426.8,6414.9,6420.9,51
2007-10-01 07:01:00,6419.9,6422.9,6419.4,6419.9,44
2007-10-01 07:02:00,6425.8,6425.8,6419.4,6420.4,34
2007-10-01 07:03:00,6426.8,6427.3,6423.9,6426.8,31
2007-10-01 07:04:00,6432.3,6433.3,6427.3,6427.3,35
2007-10-01 07:05:00,6429.8,6433.8,6428.8,6432.8,29
2007-10-01 07:06:00,6433.8,6434.3,6429.8,6430.3,27
2007-10-01 07:07:00,6430.8,6434.8,6430.3,6433.3,32
2007-10-01 07:08:00,6434.3,6434.8,6428.8,6430.3,33
2007-10-01 07:09:00,6429.3,6434.3,6429.3,6433.8,25
2007-10-01 07:10:00,6430.3,6431.8,6429.3,6429.8,19
2007-10-01 07:11:00,6431.8,6433.8,6430.8,6430.8,19
2007-10-01 07:12:00,6431.8,6432.3,6428.8,6432.3,33
2007-10-01 07:13:00,6434.8,6434.8,6430.8,6431.3,16
2007-10-01 07:14:00,6437.2,6437.7,6431.3,6435.3,39
2007-10-01 07:15:00,6430.8,6437.7,6429.3,6437.7,33
2007-10-01 07:16:00,6429.3,6432.8,6427.3,6431.3,26
2007-10-01 07:17:00,6431.8,6432.3,6429.8,6430.3,18
2007-10-01 07:18:00,6432.3,6432.8,6430.3,6431.3,11
2007-10-01 07:19:00,6432.8,6434.8,6432.8,6432.8,21
2007-10-01 07:20:00,6428.8,6431.8,6428.8,6431.8,18
2007-10-01 07:21:00,6428.3,6431.3,6426.8,6429.3,33
2007-10-01 07:22:00,6424.9,6427.8,6422.4,6427.8,31
2007-10-01 07:23:00,6420.4,6425.3,6419.9,6425.3,33
2007-10-01 07:24:00,6422.4,6423.9,6419.9,6419.9,23
2007-10-01 07:25:00,6426.3,6428.8,6421.9,6422.9,26
2007-10-01 07:26:00,6421.9,6426.8,6421.9,6426.8,29
2007-10-01 07:27:00,6421.9,6423.9,6421.4,6421.4,19
2007-10-01 07:28:00,6421.9,6422.9,6419.4,6421.4,29
2007-10-01 07:29:00,6425.8,6427.8,6423.4,6423.4,15
2007-10-01 07:30:00,6427.8,6427.8,6424.4,6426.3,16
2007-10-01 07:31:00,6428.3,6431.3,6427.3,6428.8,22
2007-10-01 07:32:00,6431.3,6432.8,6429.3,6429.3,19
2007-10-01 07:33:00,6428.3,6431.3,6427.3,6430.8,23
2007-10-01 07:34:00,6429.3,6431.8,6428.3,6428.8,19
2007-10-01 07:35:00,6428.8,6430.8,6428.8,6430.3,6
2007-10-01 07:36:00,6434.3,6435.3,6429.3,6429.3,21
2007-10-01 07:37:00,6432.3,6435.8,6432.3,6434.8,13
2007-10-01 07:38:00,6429.3,6432.8,6429.3,6432.8,17
2007-10-01 07:39:00,6431.8,6431.8,6427.8,6429.8,16
2007-10-01 07:40:00,6435.3,6435.3,6431.3,6432.3,14
2007-10-01 07:41:00,6436.8,6436.8,6432.3,6434.8,12
2007-10-01 07:42:00,6443.7,6444.7,6437.3,6437.3,36
2007-10-01 07:43:00,6444.2,6445.2,6442.2,6443.2,29
2007-10-01 07:44:00,6444.7,6445.2,6443.2,6443.7,18
2007-10-01 07:45:00,6447.2,6448.7,6444.7,6445.2,22
2007-10-01 07:46:00,6448.7,6449.7,6446.7,6447.7,14
2007-10-01 07:47:00,6448.7,6450.1,6448.7,6449.2,14
2007-10-01 07:48:00,6450.1,6450.6,6449.2,6449.7,12
2007-10-01 07:49:00,6450.6,6451.6,6450.1,6451.1,24
2007-10-01 07:50:00,6451.6,6452.1,6450.6,6451.1,11
2007-10-01 07:51:00,6457.6,6457.6,6450.6,6451.1,29
2007-10-01 07:52:00,6456.6,6458.6,6456.1,6458.1,30
2007-10-01 07:53:00,6458.1,6458.6,6457.1,6457.1,15
2007-10-01 07:54:00,6458.6,6461.1,6457.6,6458.6,26
2007-10-01 07:55:00,6460.1,6461.6,6458.6,6459.1,18
2007-10-01 07:56:00,6466.5,6467.5,6459.1,6459.1,32
2007-10-01 07:57:00,6468.5,6470.5,6465.5,6467.0,34
2007-10-01 07:58:00,6462.6,6470.0,6462.6,6469.0,31
2007-10-01 07:59:00,6462.6,6463.6,6460.6,6463.1,21
2007-10-01 08:00:00,6467.0,6467.5,6462.1,6462.1,27
2007-10-01 08:01:00,6463.6,6467.5,6462.6,6466.5,27
2007-10-01 08:02:00,6467.5,6468.0,6464.1,6464.5,23
2007-10-01 08:03:00,6470.5,6470.5,6467.0,6468.0,19
