time,close,high,low,open,volume
2008-08-01 01:37:00,1.98212,1.98216,1.98196,1.98204,15
2008-08-01 01:38:00,1.98215,1.98216,1.98215,1.98216,17
2008-08-01 01:39:00,1.98228,1.98234,1.98215,1.98215,11
2008-08-01 01:40:00,1.98227,1.98231,1.98213,1.98222,13
2008-08-01 01:41:00,1.98212,1.98231,1.98208,1.98231,7
2008-08-01 01:42:00,1.98152,1.982,1.98143,1.98197,21
2008-08-01 01:43:00,1.9817,1.98185,1.98142,1.98157,30
2008-08-01 01:44:00,1.98183,1.98183,1.98162,1.98162,14
2008-08-01 01:45:00,1.98167,1.98178,1.98149,1.98168,23
2008-08-01 01:46:00,1.98139,1.98165,1.98137,1.98155,15
2008-08-01 01:47:00,1.98141,1.98167,1.98128,1.98139,22
2008-08-01 01:48:00,1.98147,1.98147,1.98113,1.98143,19
2008-08-01 01:49:00,1.98131,1.98143,1.98113,1.98143,11
2008-08-01 01:50:00,1.9813,1.98131,1.98125,1.98131,20
2008-08-01 01:51:00,1.98124,1.98156,1.98117,1.98125,22
2008-08-01 01:52:00,1.9809,1.98124,1.9808,1.98124,26
2008-08-01 01:53:00,1.98069,1.98095,1.98067,1.98095,17
2008-08-01 01:54:00,1.98055,1.98063,1.98047,1.98063,12
2008-08-01 01:55:00,1.98072,1.98075,1.98052,1.98055,10
2008-08-01 01:56:00,1.98069,1.98073,1.98052,1.98062,16
2008-08-01 01:57:00,1.98061,1.9807,1.98049,1.98063,15
2008-08-01 01:58:00,1.98045,1.98056,1.98042,1.98056,11
2008-08-01 01:59:00,1.98038,1.98057,1.98032,1.98032,23
2008-08-01 02:00:00,1.98062,1.98064,1.9804,1.98046,29
2008-08-01 02:01:00,1.98052,1.98078,1.98052,1.98073,14
2008-08-01 02:02:00,1.98057,1.98058,1.98046,1.98058,9
2008-08-01 02:03:00,1.98052,1.98071,1.98052,1.98059,29
2008-08-01 02:04:00,1.9807,1.98071,1.98047,1.9806,27
2008-08-01 02:05:00,1.98074,1.98074,1.98067,1.9807,21
2008-08-01 02:06:00,1.98072,1.98082,1.98062,1.98074,21
2008-08-01 02:07:00,1.98079,1.98079,1.98078,1.98078,11
2008-08-01 02:08:00,1.98079,1.98079,1.98067,1.98079,13
2008-08-01 02:09:00,1.98078,1.98079,1.98078,1.98079,7
2008-08-01 02:10:00,1.98087,1.98103,1.98078,1.98078,11
2008-08-01 02:11:00,1.98088,1.98088,1.98071,1.98086,13
2008-08-01 02:12:00,1.98087,1.98094,1.98068,1.98088,11
2008-08-01 02:13:00,1.98088,1.98088,1.98065,1.98065,10
2008-08-01 02:14:00,1.98082,1.98087,1.98082,1.98087,6
2008-08-01 02:15:00,1.98087,1.98092,1.98076,1.98081,22
2008-08-01 02:16:00,1.98048,1.98087,1.98047,1.98082,15
2008-08-01 02:17:00,1.98054,1.98082,1.98048,1.98048,21
2008-08-01 02:18:00,1.98059,1.98062,1.98052,1.98057,11
2008-08-01 02:19:00,1.98087,1.98087,1.98052,1.98059,20
2008-08-01 02:20:00,1.98087,1.98087,1.98083,1.98083,7
2008-08-01 02:21:00,1.98084,1.98087,1.98083,1.98087,3
2008-08-01 02:22:00,1.98084,1.98084,1.98084,1.98084,2
2008-08-01 02:23:00,1.98092,1.98092,1.98082,1.98082,5
2008-08-01 02:24:00,1.98092,1.98092,1.98092,1.98092,1
2008-08-01 02:25:00,1.98098,1.98098,1.98092,1.98092,6
2008-08-01 02:26:00,1.98098,1.98104,1.98097,1.98097,7
2008-08-01 02:27:00,1.98092,1.98104,1.98087,1.98104,5
2008-08-01 02:28:00,1.9809,1.98092,1.98087,1.98092,8
2008-08-01 02:29:00,1.98083,1.98092,1.98078,1.98087,11
2008-08-01 02:30:00,1.98087,1.98088,1.9808,1.98082,11
2008-08-01 02:31:00,1.98077,1.98083,1.98071,1.98083,12
2008-08-01 02:32:00,1.98082,1.98082,1.98067,1.98076,6
2008-08-01 02:33:00,1.9808,1.9808,1.98078,1.98078,3
2008-08-01 02:34:00,1.98087,1.98087,1.98072,1.98072,7
2008-08-01 02:35:00,1.98099,1.98099,1.98092,1.98092,5
2008-08-01 02:36:00,1.98114,1.98114,1.98083,1.98083,11
2008-08-01 02:37:00,1.98114,1.98115,1.98095,1.98095,10
2008-08-01 02:38:00,1.98114,1.98114,1.98101,1.98101,3
2008-08-01 02:39:00,1.98107,1.98114,1.98107,1.98114,4
2008-08-01 02:40:00,1.98132,1.98147,1.98114,1.98114,15
2008-08-01 02:41:00,1.98128,1.98134,1.98126,1.98131,13
2008-08-01 02:42:00,1.98111,1.98131,1.98111,1.98131,12
2008-08-01 02:43:00,1.98081,1.98127,1.98074,1.98114,24
2008-08-01 02:44:00,1.98078,1.98088,1.98072,1.98074,14
2008-08-01 02:45:00,1.98081,1.98081,1.98079,1.98079,3
2008-08-01 02:46:00,1.9809,1.98092,1.98082,1.98092,9
2008-08-01 02:47:00,1.981,1.98105,1.98085,1.98085,10
2008-08-01 02:48:00,1.98132,1.98133,1.98098,1.98098,9
2008-08-01 02:49:00,1.98127,1.98133,1.98123,1.98133,5
2008-08-01 02:50:00,1.98133,1.98133,1.98128,1.98128,4
2008-08-01 02:51:00,1.98125,1.98125,1.98122,1.98122,3
2008-08-01 02:52:00,1.98125,1.98125,1.98125,1.98125,2
2008-08-01 02:53:00,1.98118,1.98126,1.98112,1.98117,17
2008-08-01 02:54:00,1.98138,1.98138,1.98131,1.98131,8
2008-08-01 02:55:00,1.98138,1.98138,1.98138,1.98138,3
2008-08-01 02:56:00,1.98167,1.98167,1.98133,1.98137,11
2008-08-01 02:57:00,1.98133,1.9815,1.98133,1.9815,7
2008-08-01 02:58:00,1.98138,1.98141,1.98138,1.98138,6
2008-08-01 02:59:00,1.98138,1.98145,1.98132,1.98138,14
2008-08-01 03:00:00,1.98128,1.98138,1.98128,1.98138,5
2008-08-01 03:01:00,1.98128,1.98128,1.98123,1.98128,6
2008-08-01 03:02:00,1.98128,1.98128,1.98122,1.98122,5
2008-08-01 03:03:00,1.98123,1.98128,1.98123,1.98128,3
2008-08-01 03:04:00,1.98128,1.98128,1.98115,1.98128,6
2008-08-01 03:05:00,1.98128,1.98128,1.9812,1.98126,5
2008-08-01 03:06:00,1.98126,1.98128,1.9812,1.9812,4
2008-08-01 03:07:00,1.9812,1.98126,1.9812,1.98126,2
2008-08-01 03:08:00,1.9812,1.9812,1.9812,1.9812,2
2008-08-01 03:09:00,1.9812,1.9812,1.9812,1.9812,1
2008-08-01 03:10:00,1.98126,1.98126,1.9812,1.9812,3
2008-08-01 03:11:00,1.9812,1.98126,1.98118,1.98126,4
2008-08-01 03:12:00,1.98114,1.98125,1.98112,1.98118,12
2008-08-01 03:13:00,1.9812,1.9812,1.98115,1.9812,4
2008-08-01 03:14:00,1.9812,1.9812,1.98115,1.9812,3
2008-08-01 03:15:00,1.98122,1.98122,1.9812,1.9812,2
2008-08-01 03:16:00,1.9813,1.9813,1.98122,1.98128,13
2008-08-01 03:17:00,1.98122,1.98133,1.98122,1.98124,7
2008-08-01 03:18:00,1.98126,1.98126,1.98123,1.98123,8
2008-08-01 03:19:00,1.98125,1.9813,1.98122,1.98126,12
2008-08-01 03:20:00,1.98124,1.98127,1.98122,1.98125,12
2008-08-01 03:21:00,1.98129,1.9813,1.98124,1.98124,7
2008-08-01 03:22:00,1.98129,1.98129,1.98127,1.98127,4
2008-08-01 03:23:00,1.98152,1.98158,1.98129,1.98129,10
2008-08-01 03:24:00,1.98129,1.98158,1.98123,1.98138,13
2008-08-01 03:25:00,1.98132,1.98132,1.98129,1.98129,9
2008-08-01 03:26:00,1.98168,1.98168,1.98128,1.98129,8
2008-08-01 03:27:00,1.98147,1.98161,1.98138,1.98161,9
2008-08-01 03:28:00,1.98162,1.98162,1.98133,1.98147,10
2008-08-01 03:29:00,1.98187,1.98195,1.98169,1.98169,17
2008-08-01 03:30:00,1.98209,1.98209,1.98182,1.98192,15
2008-08-01 03:31:00,1.98213,1.98221,1.98203,1.98209,17
2008-08-01 03:32:00,1.9822,1.98226,1.98212,1.98213,13
2008-08-01 03:33:00,1.98219,1.98222,1.98212,1.98218,12
2008-08-01 03:34:00,1.98208,1.98208,1.98207,1.98207,4
2008-08-01 03:35:00,1.98208,1.98208,1.98208,1.98208,8
2008-08-01 03:36:00,1.98222,1.98222,1.98208,1.98208,4
2008-08-01 03:37:00,1.98224,1.98224,1.98222,1.98223,9
2008-08-01 03:38:00,1.98232,1.98238,1.98224,1.98224,13
2008-08-01 03:39:00,1.98238,1.98238,1.98226,1.98227,20
2008-08-01 03:40:00,1.98238,1.98238,1.98221,1.98234,18
2008-08-01 03:41:00,1.98229,1.98237,1.98222,1.98237,8
2008-08-01 03:42:00,1.98237,1.98237,1.98222,1.98232,11
2008-08-01 03:43:00,1.98231,1.98242,1.98231,1.98239,12
2008-08-01 03:44:00,1.98244,1.98244,1.98234,1.98234,7
2008-08-01 03:45:00,1.98241,1.98248,1.98237,1.98237,11
2008-08-01 03:46:00,1.98241,1.98241,1.98232,1.98232,4
2008-08-01 03:47:00,1.98242,1.98252,1.98238,1.9824,15
2008-08-01 03:48:00,1.98242,1.98247,1.98236,1.98243,11
2008-08-01 03:49:00,1.98249,1.98253,1.98247,1.98247,9
2008-08-01 03:50:00,1.98255,1.98255,1.98241,1.98253,20
2008-08-01 03:51:00,1.98242,1.98256,1.98241,1.98254,17
2008-08-01 03:52:00,1.98253,1.98256,1.98252,1.98253,10
2008-08-01 03:53:00,1.98248,1.98262,1.98247,1.98247,17
2008-08-01 03:54:00,1.98253,1.98253,1.98244,1.98247,7
2008-08-01 03:55:00,1.98257,1.98267,1.98253,1.98253,7
2008-08-01 03:56:00,1.98262,1.98275,1.98257,1.98258,13
2008-08-01 03:57:00,1.98259,1.98263,1.98252,1.98262,10
2008-08-01 03:58:00,1.98259,1.98259,1.98259,1.98259,10
2008-08-01 03:59:00,1.98259,1.98265,1.98252,1.98259,12
2008-08-01 04:00:00,1.98242,1.98259,1.98227,1.98252,13
2008-08-01 04:01:00,1.98248,1.98248,1.98247,1.98247,3
2008-08-01 04:02:00,1.98223,1.98248,1.98222,1.98248,11
2008-08-01 04:03:00,1.98237,1.98242,1.98222,1.98223,7
2008-08-01 04:04:00,1.98237,1.98237,1.98235,1.98235,4
2008-08-01 04:05:00,1.98228,1.98228,1.98227,1.98227,4
2008-08-01 04:06:00,1.98232,1.98232,1.98227,1.98228,6
2008-08-01 04:07:00,1.98232,1.98232,1.98232,1.98232,2
2008-08-01 04:08:00,1.98232,1.98232,1.98232,1.98232,9
2008-08-01 04:09:00,1.98212,1.98232,1.98193,1.98232,11
2008-08-01 04:10:00,1.98211,1.98228,1.982,1.98207,13
2008-08-01 04:11:00,1.98192,1.98218,1.98192,1.98211,10
2008-08-01 04:12:00,1.98192,1.98222,1.98191,1.98191,15
2008-08-01 04:13:00,1.98197,1.98197,1.98191,1.98191,3
2008-08-01 04:14:00,1.98201,1.98202,1.98201,1.98202,6
2008-08-01 04:15:00,1.98194,1.98227,1.98194,1.98201,13
2008-08-01 04:16:00,1.98194,1.98201,1.98194,1.98194,4
2008-08-01 04:17:00,1.98194,1.98194,1.98194,1.98194,3
2008-08-01 04:18:00,1.98206,1.98207,1.9819,1.98194,13
2008-08-01 04:19:00,1.98202,1.98206,1.98201,1.98203,13
2008-08-01 04:20:00,1.98197,1.98205,1.98196,1.98205,10
2008-08-01 04:21:00,1.98202,1.98207,1.98193,1.98205,14
2008-08-01 04:22:00,1.98201,1.98201,1.98201,1.98201,2
2008-08-01 04:23:00,1.98178,1.98202,1.98178,1.98202,9
2008-08-01 04:24:00,1.98167,1.98192,1.98162,1.98173,20
2008-08-01 04:25:00,1.98193,1.98193,1.98162,1.98162,22
2008-08-01 04:26:00,1.98197,1.98197,1.98186,1.98197,16
2008-08-01 04:27:00,1.98198,1.98209,1.98184,1.98199,24
2008-08-01 04:28:00,1.98179,1.98191,1.98173,1.98188,23
2008-08-01 04:29:00,1.98196,1.982,1.98166,1.98179,36
2008-08-01 04:30:00,1.98196,1.98205,1.9819,1.98198,14
2008-08-01 04:31:00,1.98137,1.98198,1.98137,1.98198,37
2008-08-01 04:32:00,1.98172,1.98177,1.9815,1.9815,13
2008-08-01 04:33:00,1.982,1.98212,1.98165,1.98165,36
2008-08-01 04:34:00,1.98222,1.98222,1.98192,1.98192,24
2008-08-01 04:35:00,1.98243,1.98243,1.98217,1.98228,18
2008-08-01 04:36:00,1.98232,1.98243,1.98222,1.98236,26
2008-08-01 04:37:00,1.98229,1.98242,1.98217,1.98225,20
2008-08-01 04:38:00,1.98238,1.98243,1.98217,1.98228,26
2008-08-01 04:39:00,1.98251,1.98264,1.98238,1.98241,28
2008-08-01 04:40:00,1.98236,1.98243,1.98197,1.98237,16
2008-08-01 04:41:00,1.98221,1.98235,1.98221,1.98234,11
2008-08-01 04:42:00,1.98234,1.98237,1.98222,1.98223,20
2008-08-01 04:43:00,1.98241,1.98241,1.9824,1.9824,2
2008-08-01 04:44:00,1.98241,1.98241,1.98236,1.98241,9
2008-08-01 04:45:00,1.98238,1.98241,1.98238,1.98241,4
2008-08-01 04:46:00,1.98243,1.98243,1.98239,1.98241,11
2008-08-01 04:47:00,1.98243,1.98243,1.98243,1.98243,4
2008-08-01 04:48:00,1.98243,1.98243,1.98243,1.98243,19
2008-08-01 04:49:00,1.98246,1.98246,1.98243,1.98243,5
2008-08-01 04:50:00,1.98238,1.98246,1.98233,1.98246,33
2008-08-01 04:51:00,1.98223,1.98239,1.98217,1.98235,17
2008-08-01 04:52:00,1.98237,1.98237,1.98227,1.98229,8
2008-08-01 04:53:00,1.98242,1.98248,1.98235,1.98237,20
2008-08-01 04:54:00,1.98276,1.98276,1.98238,1.98243,23
2008-08-01 04:55:00,1.9826,1.98281,1.98242,1.98281,16
2008-08-01 04:56:00,1.9826,1.98268,1.98254,1.9826,9
2008-08-01 04:57:00,1.98257,1.98267,1.98251,1.9826,12
2008-08-01 04:58:00,1.98252,1.98267,1.98252,1.98262,9
2008-08-01 04:59:00,1.98243,1.98258,1.98243,1.98258,15
2008-08-01 05:00:00,1.98255,1.98267,1.98237,1.98244,14
2008-08-01 05:01:00,1.98245,1.98267,1.98233,1.98267,30
2008-08-01 05:02:00,1.98239,1.98245,1.98232,1.98245,14
2008-08-01 05:03:00,1.98237,1.98237,1.98231,1.98231,3
2008-08-01 05:04:00,1.98235,1.98239,1.98227,1.98239,8
2008-08-01 05:05:00,1.98268,1.98275,1.98231,1.98234,13
2008-08-01 05:06:00,1.98268,1.98268,1.9826,1.98262,13
2008-08-01 05:07:00,1.98261,1.98267,1.98261,1.98267,7
2008-08-01 05:08:00,1.98257,1.98268,1.98255,1.98263,16
2008-08-01 05:09:00,1.98299,1.98299,1.98257,1.98264,11
2008-08-01 05:10:00,1.98237,1.98297,1.98218,1.98272,43
2008-08-01 05:11:00,1.98231,1.98237,1.9821,1.9821,26
2008-08-01 05:12:00,1.98228,1.98234,1.98222,1.98232,17
2008-08-01 05:13:00,1.98232,1.98233,1.98223,1.98229,9
2008-08-01 05:14:00,1.98227,1.98232,1.98222,1.98232,8
2008-08-01 05:15:00,1.98217,1.98228,1.98206,1.98228,22
2008-08-01 05:16:00,1.98221,1.98235,1.98215,1.98217,14
2008-08-01 05:17:00,1.98221,1.98227,1.98203,1.98224,29
2008-08-01 05:18:00,1.98229,1.9823,1.98211,1.98228,16
2008-08-01 05:19:00,1.98211,1.98233,1.98211,1.98229,21
2008-08-01 05:20:00,1.98208,1.98216,1.98202,1.9821,16
2008-08-01 05:21:00,1.98172,1.98207,1.98172,1.98207,20
2008-08-01 05:22:00,1.98126,1.98173,1.98121,1.98173,14
2008-08-01 05:23:00,1.98142,1.98145,1.98121,1.98122,17
2008-08-01 05:24:00,1.98138,1.98142,1.98112,1.98142,6
2008-08-01 05:25:00,1.98138,1.98138,1.98121,1.98136,16
2008-08-01 05:26:00,1.98142,1.98142,1.98134,1.98142,10
2008-08-01 05:27:00,1.98143,1.98143,1.98138,1.98143,8
2008-08-01 05:28:00,1.98133,1.98143,1.98133,1.98143,8
2008-08-01 05:29:00,1.98128,1.9814,1.98105,1.98135,37
2008-08-01 05:30:00,1.98107,1.98136,1.98097,1.98118,22
2008-08-01 05:31:00,1.98117,1.98117,1.98102,1.98107,13
2008-08-01 05:32:00,1.98132,1.98147,1.98111,1.9812,19
2008-08-01 05:33:00,1.98127,1.98156,1.98127,1.9814,17
2008-08-01 05:34:00,1.98137,1.98158,1.98132,1.98136,17
2008-08-01 05:35:00,1.98142,1.98147,1.98142,1.98146,9
2008-08-01 05:36:00,1.98147,1.98152,1.98137,1.98151,8
2008-08-01 05:37:00,1.98146,1.98174,1.98137,1.98156,23
2008-08-01 05:38:00,1.9821,1.98216,1.98144,1.98182,36
2008-08-01 05:39:00,1.98253,1.98253,1.98208,1.98228,22
2008-08-01 05:40:00,1.98266,1.98266,1.98247,1.98252,21
2008-08-01 05:41:00,1.98362,1.98379,1.9826,1.98269,54
2008-08-01 05:42:00,1.98317,1.98362,1.98309,1.9835,15
2008-08-01 05:43:00,1.98302,1.98317,1.98276,1.98317,28
2008-08-01 05:44:00,1.98292,1.98312,1.98292,1.98307,15
2008-08-01 05:45:00,1.98277,1.98302,1.98277,1.9829,13
2008-08-01 05:46:00,1.98283,1.98298,1.98271,1.98292,23
2008-08-01 05:47:00,1.98257,1.98288,1.98257,1.98281,26
2008-08-01 05:48:00,1.98277,1.98293,1.98257,1.98262,21
2008-08-01 05:49:00,1.98278,1.98291,1.98262,1.98278,22
2008-08-01 05:50:00,1.98283,1.98292,1.98277,1.9828,17
2008-08-01 05:51:00,1.98317,1.98317,1.98277,1.98289,21
2008-08-01 05:52:00,1.98343,1.98345,1.98319,1.98319,19
2008-08-01 05:53:00,1.98334,1.98344,1.98313,1.98343,17
2008-08-01 05:54:00,1.98338,1.98338,1.98334,1.98334,10
2008-08-01 05:55:00,1.98346,1.98351,1.98331,1.98343,19
2008-08-01 05:56:00,1.98352,1.98371,1.98342,1.98361,29
2008-08-01 05:57:00,1.98367,1.98377,1.98357,1.98357,17
2008-08-01 05:58:00,1.98342,1.98368,1.98326,1.98368,37
2008-08-01 05:59:00,1.98329,1.98352,1.98317,1.98321,36
2008-08-01 06:00:00,1.9826,1.98332,1.98237,1.98329,60
2008-08-01 06:01:00,1.98153,1.98254,1.98116,1.98254,53
2008-08-01 06:02:00,1.98177,1.98192,1.98133,1.98148,32
2008-08-01 06:03:00,1.98292,1.98299,1.98172,1.98178,48
2008-08-01 06:04:00,1.98285,1.98306,1.98267,1.98293,33
2008-08-01 06:05:00,1.98332,1.98332,1.98292,1.98292,40
2008-08-01 06:06:00,1.98374,1.98386,1.98324,1.98324,30
2008-08-01 06:07:00,1.98354,1.9838,1.98328,1.98378,25
2008-08-01 06:08:00,1.98342,1.98354,1.98308,1.98352,39
2008-08-01 06:09:00,1.98334,1.98342,1.98326,1.98342,20
2008-08-01 06:10:00,1.98328,1.98348,1.98328,1.98328,15
2008-08-01 06:11:00,1.98292,1.98326,1.98276,1.98322,26
2008-08-01 06:12:00,1.98278,1.98318,1.98238,1.9829,26
2008-08-01 06:13:00,1.98238,1.98272,1.98222,1.98272,28
2008-08-01 06:14:00,1.98246,1.98248,1.98228,1.98242,14
2008-08-01 06:15:00,1.98238,1.9824,1.98232,1.9824,16
2008-08-01 06:16:00,1.9824,1.98244,1.98232,1.98244,16
2008-08-01 06:17:00,1.98244,1.98244,1.98232,1.9824,13
2008-08-01 06:18:00,1.98268,1.9827,1.9824,1.9825,41
2008-08-01 06:19:00,1.98254,1.9828,1.98242,1.98256,31
2008-08-01 06:20:00,1.98238,1.98264,1.98236,1.98256,55
2008-08-01 06:21:00,1.98244,1.98254,1.98218,1.98232,27
2008-08-01 06:22:00,1.9824,1.98256,1.98222,1.98256,38
2008-08-01 06:23:00,1.98258,1.98262,1.98232,1.9824,36
2008-08-01 06:24:00,1.98244,1.98262,1.98228,1.98262,30
2008-08-01 06:25:00,1.98246,1.98252,1.9824,1.98246,14
2008-08-01 06:26:00,1.98248,1.98258,1.9824,1.98252,26
2008-08-01 06:27:00,1.98248,1.98268,1.98246,1.9825,18
2008-08-01 06:28:00,1.98224,1.98262,1.98222,1.98242,30
2008-08-01 06:29:00,1.98246,1.98256,1.98212,1.98212,42
2008-08-01 06:30:00,1.98272,1.9828,1.98232,1.98244,38
2008-08-01 06:31:00,1.98302,1.9832,1.98268,1.98282,36
2008-08-01 06:32:00,1.98322,1.98336,1.98308,1.98308,28
2008-08-01 06:33:00,1.98328,1.98336,1.98322,1.98324,30
2008-08-01 06:34:00,1.98294,1.98328,1.98288,1.98326,44
2008-08-01 06:35:00,1.98322,1.98348,1.98288,1.98306,47
2008-08-01 06:36:00,1.98408,1.98412,1.98304,1.9833,38
2008-08-01 06:37:00,1.98386,1.98412,1.9835,1.98398,44
2008-08-01 06:38:00,1.98342,1.98382,1.98306,1.9837,45
