time,close,high,low,open,volume
2008-12-01 01:13:00,1.53302,1.53302,1.53302,1.53302,1
2008-12-01 01:14:00,1.53287,1.53342,1.53258,1.53286,15
2008-12-01 01:15:00,1.53167,1.53297,1.53167,1.53297,15
2008-12-01 01:16:00,1.53201,1.53202,1.53162,1.53162,4
2008-12-01 01:17:00,1.53201,1.53201,1.53197,1.53197,2
2008-12-01 01:18:00,1.53197,1.53222,1.53192,1.53211,10
2008-12-01 01:19:00,1.53227,1.53252,1.5319,1.53212,14
2008-12-01 01:20:00,1.53197,1.53227,1.53187,1.53202,17
2008-12-01 01:21:00,1.53047,1.53192,1.53033,1.53192,18
2008-12-01 01:22:00,1.53057,1.53082,1.52997,1.52997,29
2008-12-01 01:23:00,1.52997,1.53057,1.52997,1.53032,17
2008-12-01 01:24:00,1.52942,1.52982,1.52907,1.52982,35
2008-12-01 01:25:00,1.52932,1.5295,1.52907,1.52937,16
2008-12-01 01:26:00,1.52932,1.52997,1.52932,1.52937,31
2008-12-01 01:27:00,1.52942,1.52942,1.52932,1.52942,5
2008-12-01 01:28:00,1.52902,1.52912,1.52902,1.52912,3
2008-12-01 01:29:00,1.52857,1.52857,1.52857,1.52857,1
2008-12-01 01:30:00,1.52882,1.52917,1.52862,1.52862,14
2008-12-01 01:31:00,1.52892,1.52917,1.52842,1.52842,7
2008-12-01 01:32:00,1.52917,1.52917,1.52892,1.52897,6
2008-12-01 01:33:00,1.53007,1.53027,1.52918,1.52918,32
2008-12-01 01:34:00,1.53017,1.53057,1.52992,1.52992,7
2008-12-01 01:35:00,1.53077,1.53092,1.53035,1.53035,12
2008-12-01 01:36:00,1.53117,1.5314,1.5309,1.5309,14
2008-12-01 01:37:00,1.53067,1.53117,1.53053,1.53107,12
2008-12-01 01:38:00,1.53117,1.53117,1.53017,1.53042,13
2008-12-01 01:40:00,1.52987,1.5311,1.5293,1.5311,44
2008-12-01 01:41:00,1.53117,1.53117,1.52992,1.52992,4
2008-12-01 01:42:00,1.53117,1.53117,1.53092,1.53102,4
2008-12-01 01:43:00,1.53125,1.53125,1.53122,1.53122,2
2008-12-01 01:44:00,1.5311,1.5311,1.5311,1.5311,1
2008-12-01 01:45:00,1.53145,1.53145,1.53045,1.531,11
2008-12-01 01:46:00,1.53095,1.53118,1.53078,1.53118,6
2008-12-01 01:47:00,1.53145,1.53145,1.5313,1.5313,2
2008-12-01 01:48:00,1.53148,1.53148,1.53148,1.53148,1
2008-12-01 01:49:00,1.53148,1.53163,1.53123,1.53133,8
2008-12-01 01:50:00,1.53053,1.53138,1.53053,1.53138,12
2008-12-01 01:51:00,1.53078,1.53111,1.52913,1.53038,41
2008-12-01 01:52:00,1.5316,1.5316,1.53018,1.53063,18
2008-12-01 01:53:00,1.5312,1.5315,1.53095,1.5315,11
2008-12-01 01:54:00,1.53135,1.53135,1.53095,1.53105,6
2008-12-01 01:56:00,1.5312,1.5312,1.5312,1.5312,1
2008-12-01 01:57:00,1.53195,1.53195,1.53125,1.53135,15
2008-12-01 01:58:00,1.5317,1.532,1.53145,1.5319,7
2008-12-01 01:59:00,1.53175,1.53175,1.53175,1.53175,1
2008-12-01 02:00:00,1.5317,1.5317,1.5317,1.5317,1
2008-12-01 02:02:00,1.5318,1.5318,1.53179,1.53179,2
2008-12-01 02:03:00,1.5316,1.5317,1.53118,1.5317,6
2008-12-01 02:05:00,1.5318,1.5318,1.5317,1.5317,2
2008-12-01 02:06:00,1.5318,1.5318,1.5317,1.5317,4
2008-12-01 02:08:00,1.5318,1.5318,1.5318,1.5318,5
2008-12-01 02:09:00,1.5318,1.5318,1.5318,1.5318,6
2008-12-01 02:10:00,1.53195,1.53209,1.53163,1.5318,12
2008-12-01 02:12:00,1.5319,1.53205,1.5319,1.53205,3
2008-12-01 02:13:00,1.5322,1.53225,1.53195,1.53195,4
2008-12-01 02:14:00,1.53235,1.5326,1.53235,1.53235,3
2008-12-01 02:15:00,1.53235,1.53275,1.5321,1.53275,9
2008-12-01 02:16:00,1.53225,1.53233,1.5321,1.5321,4
2008-12-01 02:17:00,1.5325,1.5326,1.53225,1.53235,14
2008-12-01 02:18:00,1.53235,1.53235,1.53235,1.53235,1
2008-12-01 02:19:00,1.53235,1.5326,1.53235,1.5326,2
2008-12-01 02:20:00,1.53235,1.53235,1.53215,1.53225,4
2008-12-01 02:22:00,1.53245,1.53245,1.53245,1.53245,1
2008-12-01 02:24:00,1.53245,1.53245,1.53245,1.53245,1
2008-12-01 02:25:00,1.53245,1.53245,1.53245,1.53245,2
2008-12-01 02:26:00,1.53245,1.53245,1.53245,1.53245,1
2008-12-01 02:27:00,1.53245,1.53245,1.53245,1.53245,2
2008-12-01 02:28:00,1.53235,1.53245,1.53235,1.53245,2
2008-12-01 02:29:00,1.5327,1.53275,1.53235,1.53245,9
2008-12-01 02:30:00,1.5328,1.5328,1.5328,1.5328,1
2008-12-01 02:32:00,1.5326,1.5328,1.5326,1.53275,5
2008-12-01 02:33:00,1.5323,1.53255,1.5323,1.53255,4
2008-12-01 02:34:00,1.53205,1.53225,1.53205,1.53225,6
2008-12-01 02:35:00,1.5323,1.5323,1.53195,1.532,4
2008-12-01 02:36:00,1.5322,1.53225,1.5322,1.53225,2
2008-12-01 02:37:00,1.532,1.53205,1.532,1.532,3
2008-12-01 02:38:00,1.5322,1.5322,1.53195,1.53195,2
2008-12-01 02:40:00,1.53215,1.53215,1.53215,1.53215,1
2008-12-01 02:41:00,1.53235,1.5325,1.5322,1.5322,6
2008-12-01 02:42:00,1.53235,1.53235,1.5322,1.5322,2
2008-12-01 02:43:00,1.53245,1.53245,1.53245,1.53245,1
2008-12-01 02:44:00,1.5327,1.5327,1.5326,1.5326,2
2008-12-01 02:45:00,1.5326,1.5326,1.5325,1.5325,2
2008-12-01 02:46:00,1.5328,1.5328,1.5328,1.5328,1
2008-12-01 02:47:00,1.5328,1.5328,1.5328,1.5328,1
2008-12-01 02:48:00,1.5328,1.5329,1.53275,1.5329,4
2008-12-01 02:49:00,1.5327,1.5327,1.5323,1.5327,9
2008-12-01 02:50:00,1.53275,1.53295,1.53275,1.53295,2
2008-12-01 02:52:00,1.53245,1.5327,1.53245,1.5327,3
2008-12-01 02:54:00,1.5326,1.5326,1.53245,1.53245,3
2008-12-01 02:55:00,1.5326,1.53285,1.5326,1.5328,4
2008-12-01 02:56:00,1.5327,1.5327,1.5327,1.5327,1
2008-12-01 02:57:00,1.53285,1.5329,1.5327,1.53285,6
2008-12-01 02:58:00,1.5332,1.5332,1.5329,1.533,5
2008-12-01 02:59:00,1.5329,1.5329,1.5329,1.5329,1
2008-12-01 03:00:00,1.5327,1.53308,1.5327,1.53303,18
2008-12-01 03:01:00,1.5327,1.53295,1.5327,1.53295,4
2008-12-01 03:02:00,1.5327,1.53295,1.53245,1.53295,4
2008-12-01 03:03:00,1.53295,1.53295,1.53273,1.53285,7
2008-12-01 03:04:00,1.53305,1.53305,1.53305,1.53305,1
2008-12-01 03:05:00,1.5331,1.5331,1.53295,1.53295,2
2008-12-01 03:07:00,1.53283,1.53338,1.53283,1.53328,6
2008-12-01 03:08:00,1.53303,1.53308,1.53303,1.53308,2
2008-12-01 03:10:00,1.53317,1.53317,1.53317,1.53317,1
2008-12-01 03:11:00,1.53308,1.53317,1.53308,1.53317,3
2008-12-01 03:13:00,1.53338,1.53344,1.53328,1.53328,45
2008-12-01 03:14:00,1.53328,1.53361,1.53323,1.53338,34
2008-12-01 03:15:00,1.53348,1.53363,1.53338,1.53338,5
2008-12-01 03:17:00,1.53393,1.53398,1.53353,1.53353,6
2008-12-01 03:18:00,1.53398,1.53398,1.53398,1.53398,1
2008-12-01 03:20:00,1.53393,1.53423,1.53393,1.53395,9
2008-12-01 03:23:00,1.53388,1.53398,1.53368,1.5339,5
2008-12-01 03:24:00,1.53388,1.53398,1.53388,1.53398,2
2008-12-01 03:25:00,1.53333,1.53398,1.53333,1.53393,8
2008-12-01 03:26:00,1.53333,1.53353,1.53333,1.53353,4
2008-12-01 03:27:00,1.53348,1.53363,1.53333,1.53353,10
2008-12-01 03:28:00,1.53333,1.53368,1.53333,1.53353,7
2008-12-01 03:29:00,1.53333,1.53353,1.53333,1.53353,2
2008-12-01 03:30:00,1.53348,1.53358,1.53343,1.53343,3
2008-12-01 03:31:00,1.53348,1.53363,1.53348,1.53363,2
2008-12-01 03:32:00,1.53348,1.53363,1.53348,1.53363,2
2008-12-01 03:33:00,1.53333,1.53363,1.53333,1.53363,4
2008-12-01 03:34:00,1.53323,1.53333,1.53323,1.53333,3
2008-12-01 03:35:00,1.53253,1.53318,1.53249,1.53318,14
2008-12-01 03:36:00,1.53263,1.53263,1.53258,1.53258,3
2008-12-01 03:38:00,1.53243,1.53258,1.53243,1.53258,4
2008-12-01 03:39:00,1.53243,1.53243,1.53233,1.53233,4
2008-12-01 03:40:00,1.53244,1.53263,1.53243,1.53248,10
2008-12-01 03:41:00,1.53241,1.53253,1.53235,1.53253,8
2008-12-01 03:42:00,1.53235,1.53246,1.53235,1.53246,4
2008-12-01 03:43:00,1.53235,1.53238,1.53225,1.53225,3
2008-12-01 03:44:00,1.5324,1.53253,1.5323,1.5323,5
2008-12-01 03:45:00,1.5323,1.53235,1.5323,1.53235,2
2008-12-01 03:47:00,1.5323,1.5324,1.5323,1.5324,2
2008-12-01 03:49:00,1.53261,1.53265,1.53235,1.53235,7
2008-12-01 03:50:00,1.5325,1.53265,1.5325,1.5325,6
2008-12-01 03:51:00,1.5325,1.5325,1.53245,1.53245,2
2008-12-01 03:53:00,1.5325,1.5325,1.5325,1.5325,2
2008-12-01 03:54:00,1.5325,1.5325,1.5325,1.5325,4
2008-12-01 03:55:00,1.5324,1.5325,1.5324,1.5325,2
2008-12-01 03:58:00,1.5324,1.5324,1.5324,1.5324,1
2008-12-01 03:59:00,1.53237,1.53237,1.53237,1.53237,1
2008-12-01 04:01:00,1.5324,1.5324,1.5324,1.5324,2
2008-12-01 04:02:00,1.5324,1.5324,1.5324,1.5324,3
2008-12-01 04:03:00,1.53222,1.53232,1.53172,1.53232,15
2008-12-01 04:04:00,1.53227,1.53235,1.53172,1.53235,9
2008-12-01 04:05:00,1.53235,1.5326,1.5323,1.5323,8
2008-12-01 04:06:00,1.53255,1.53255,1.53245,1.53245,2
2008-12-01 04:07:00,1.53245,1.53245,1.53245,1.53245,1
2008-12-01 04:08:00,1.53245,1.53245,1.53245,1.53245,1
2008-12-01 04:09:00,1.5325,1.53255,1.5325,1.5325,3
2008-12-01 04:10:00,1.53205,1.5323,1.53205,1.5323,3
2008-12-01 04:11:00,1.53225,1.53235,1.53225,1.53235,3
2008-12-01 04:14:00,1.53225,1.53239,1.53225,1.53235,7
2008-12-01 04:16:00,1.5323,1.5323,1.5323,1.5323,2
2008-12-01 04:17:00,1.53225,1.5323,1.53225,1.5323,3
2008-12-01 04:18:00,1.5321,1.5323,1.5321,1.5323,2
2008-12-01 04:19:00,1.53316,1.5332,1.53185,1.5319,21
2008-12-01 04:20:00,1.53215,1.5323,1.53186,1.5323,6
2008-12-01 04:22:00,1.53216,1.53216,1.53215,1.53216,7
2008-12-01 04:23:00,1.53216,1.53216,1.53216,1.53216,14
2008-12-01 04:24:00,1.53216,1.53216,1.53215,1.53216,13
2008-12-01 04:25:00,1.5325,1.53265,1.53215,1.53216,23
2008-12-01 04:26:00,1.53195,1.53295,1.53195,1.5327,11
2008-12-01 04:27:00,1.5317,1.53175,1.53145,1.53175,8
2008-12-01 04:28:00,1.53195,1.53195,1.53185,1.53185,2
2008-12-01 04:29:00,1.5321,1.53253,1.53175,1.53175,10
2008-12-01 04:30:00,1.5321,1.53238,1.5321,1.53238,4
2008-12-01 04:31:00,1.5313,1.5318,1.5313,1.5317,7
2008-12-01 04:32:00,1.53135,1.53192,1.5311,1.53153,21
2008-12-01 04:34:00,1.53155,1.53155,1.53155,1.53155,1
2008-12-01 04:35:00,1.53135,1.53152,1.53105,1.53151,13
2008-12-01 04:37:00,1.5315,1.5315,1.5315,1.5315,1
2008-12-01 04:39:00,1.53288,1.53305,1.5318,1.5318,33
2008-12-01 04:40:00,1.53315,1.53335,1.53285,1.53295,18
2008-12-01 04:41:00,1.5332,1.53338,1.53305,1.5331,17
2008-12-01 04:42:00,1.53343,1.5335,1.533,1.5334,7
2008-12-01 04:43:00,1.5333,1.53335,1.53315,1.53328,4
2008-12-01 04:44:00,1.5333,1.5333,1.53325,1.53325,2
2008-12-01 04:45:00,1.53348,1.53375,1.5329,1.53355,20
2008-12-01 04:46:00,1.5333,1.53373,1.53325,1.53373,11
2008-12-01 04:47:00,1.5334,1.5336,1.53315,1.5336,6
2008-12-01 04:48:00,1.53305,1.53335,1.53245,1.53315,13
2008-12-01 04:49:00,1.53305,1.53325,1.53305,1.53325,2
2008-12-01 04:50:00,1.53345,1.53375,1.53295,1.53295,11
2008-12-01 04:52:00,1.53379,1.53379,1.53361,1.53361,17
2008-12-01 04:53:00,1.53358,1.53381,1.5332,1.53381,7
2008-12-01 04:54:00,1.53375,1.53375,1.5335,1.5335,5
2008-12-01 04:55:00,1.53375,1.5338,1.53375,1.5338,2
2008-12-01 04:57:00,1.53376,1.53376,1.53376,1.53376,2
2008-12-01 04:58:00,1.53376,1.53376,1.53376,1.53376,7
2008-12-01 04:59:00,1.53376,1.53376,1.53376,1.53376,2
2008-12-01 05:00:00,1.5338,1.53384,1.53375,1.53377,31
2008-12-01 05:01:00,1.5337,1.53385,1.5336,1.53375,9
2008-12-01 05:02:00,1.53365,1.53365,1.53365,1.53365,1
2008-12-01 05:03:00,1.53355,1.53355,1.53355,1.53355,1
2008-12-01 05:04:00,1.53355,1.5338,1.53355,1.53365,6
2008-12-01 05:05:00,1.5335,1.53365,1.5335,1.5335,3
2008-12-01 05:06:00,1.53375,1.53375,1.53355,1.53355,3
2008-12-01 05:07:00,1.5336,1.534,1.5336,1.5338,12
2008-12-01 05:10:00,1.5337,1.53383,1.53355,1.53383,27
2008-12-01 05:11:00,1.53365,1.53385,1.53365,1.53375,7
2008-12-01 05:12:00,1.53365,1.53365,1.53365,1.53365,1
2008-12-01 05:13:00,1.533,1.53345,1.533,1.53345,6
2008-12-01 05:14:00,1.5333,1.5333,1.53305,1.5333,4
2008-12-01 05:15:00,1.53345,1.53345,1.53345,1.53345,1
2008-12-01 05:16:00,1.5333,1.5333,1.5333,1.5333,1
2008-12-01 05:17:00,1.53325,1.53335,1.5332,1.53335,4
2008-12-01 05:19:00,1.53309,1.53326,1.53309,1.53326,8
2008-12-01 05:20:00,1.53325,1.53325,1.53285,1.53309,24
2008-12-01 05:22:00,1.5335,1.5335,1.53314,1.53314,5
2008-12-01 05:24:00,1.5337,1.5337,1.5335,1.5335,5
2008-12-01 05:25:00,1.5339,1.53395,1.53385,1.53385,5
2008-12-01 05:26:00,1.53355,1.53365,1.53345,1.53365,6
2008-12-01 05:28:00,1.5337,1.5337,1.5337,1.5337,1
2008-12-01 05:29:00,1.5333,1.53345,1.5333,1.53345,3
2008-12-01 05:30:00,1.5338,1.5338,1.53315,1.53315,12
2008-12-01 05:31:00,1.5332,1.5339,1.53315,1.53375,16
2008-12-01 05:32:00,1.5328,1.53315,1.5328,1.53315,9
2008-12-01 05:33:00,1.53295,1.5331,1.53285,1.53285,9
2008-12-01 05:34:00,1.53295,1.53295,1.53285,1.53285,2
2008-12-01 05:35:00,1.5338,1.5338,1.533,1.533,13
2008-12-01 05:36:00,1.53345,1.53355,1.5333,1.53355,3
2008-12-01 05:37:00,1.53345,1.5336,1.5331,1.5332,9
2008-12-01 05:38:00,1.5334,1.5334,1.5331,1.5334,10
2008-12-01 05:39:00,1.53358,1.53358,1.53336,1.53348,7
2008-12-01 05:40:00,1.5339,1.53404,1.53345,1.53404,9
2008-12-01 05:41:00,1.5341,1.5341,1.53375,1.53375,4
2008-12-01 05:42:00,1.53465,1.5347,1.5339,1.53405,18
2008-12-01 05:43:00,1.53475,1.53495,1.5346,1.53475,24
2008-12-01 05:44:00,1.53475,1.5348,1.53455,1.5348,6
2008-12-01 05:45:00,1.53485,1.535,1.53475,1.53485,10
2008-12-01 05:46:00,1.5348,1.5348,1.5348,1.5348,1
2008-12-01 05:47:00,1.5348,1.5348,1.5343,1.53475,11
2008-12-01 05:48:00,1.53455,1.53485,1.53455,1.53475,6
2008-12-01 05:49:00,1.53475,1.53485,1.5347,1.5347,4
2008-12-01 05:51:00,1.53475,1.53475,1.53475,1.53475,2
2008-12-01 05:52:00,1.5347,1.53475,1.5347,1.53475,2
2008-12-01 05:53:00,1.53475,1.53475,1.53475,1.53475,1
2008-12-01 05:55:00,1.53475,1.53475,1.53475,1.53475,1
2008-12-01 05:56:00,1.53469,1.53475,1.53469,1.53475,3
2008-12-01 05:57:00,1.53485,1.5349,1.53469,1.53475,6
2008-12-01 05:58:00,1.53475,1.53475,1.53465,1.53465,4
2008-12-01 05:59:00,1.5352,1.53545,1.53475,1.5348,10
2008-12-01 06:00:00,1.5352,1.53525,1.5352,1.53525,2
2008-12-01 06:01:00,1.53545,1.53545,1.53545,1.53545,1
2008-12-01 06:03:00,1.53565,1.53565,1.53546,1.53546,5
2008-12-01 06:05:00,1.5357,1.53582,1.53565,1.53582,7
2008-12-01 06:06:00,1.5357,1.5357,1.5353,1.53535,9
2008-12-01 06:08:00,1.53545,1.53545,1.53545,1.53545,1
2008-12-01 06:09:00,1.5349,1.5353,1.5349,1.5353,6
2008-12-01 06:10:00,1.5346,1.53505,1.5342,1.53505,23
2008-12-01 06:12:00,1.53454,1.5346,1.53454,1.5346,2
2008-12-01 06:13:00,1.53435,1.53465,1.5342,1.53454,26
2008-12-01 06:14:00,1.534,1.5344,1.534,1.5341,7
2008-12-01 06:15:00,1.5331,1.534,1.5331,1.53385,12
2008-12-01 06:16:00,1.5338,1.534,1.53311,1.53311,16
2008-12-01 06:17:00,1.53345,1.5338,1.53345,1.53365,6
2008-12-01 06:18:00,1.53365,1.5337,1.53345,1.5337,10
2008-12-01 06:19:00,1.5335,1.534,1.53345,1.53345,10
2008-12-01 06:20:00,1.53345,1.53355,1.53345,1.53345,4
2008-12-01 06:21:00,1.5334,1.5334,1.5334,1.5334,1
2008-12-01 06:22:00,1.5322,1.53345,1.5322,1.53345,20
2008-12-01 06:23:00,1.5323,1.53245,1.53195,1.53245,8
2008-12-01 06:24:00,1.5324,1.53245,1.53215,1.53235,7
2008-12-01 06:25:00,1.53255,1.53255,1.5323,1.5323,2
2008-12-01 06:26:00,1.5323,1.5323,1.5323,1.5323,1
2008-12-01 06:27:00,1.53245,1.53245,1.53245,1.53245,1
2008-12-01 06:28:00,1.53235,1.5324,1.5322,1.5324,8
2008-12-01 06:29:00,1.5324,1.5324,1.5324,1.5324,1
2008-12-01 06:30:00,1.5325,1.53265,1.5324,1.53245,8
2008-12-01 06:31:00,1.53265,1.53275,1.53265,1.53274,3
2008-12-01 06:32:00,1.53275,1.53275,1.5327,1.5327,4
2008-12-01 06:33:00,1.53265,1.5327,1.53265,1.5327,6
2008-12-01 06:34:00,1.53268,1.53268,1.5326,1.5326,2
2008-12-01 06:35:00,1.5326,1.5326,1.5326,1.5326,1
2008-12-01 06:36:00,1.53225,1.53255,1.53225,1.53236,6
2008-12-01 06:37:00,1.53235,1.53235,1.53215,1.53215,2
2008-12-01 06:38:00,1.5313,1.5323,1.5313,1.5323,8
2008-12-01 06:39:00,1.53215,1.53215,1.53135,1.53135,7
2008-12-01 06:40:00,1.5313,1.5319,1.5313,1.5319,4
2008-12-01 06:41:00,1.52986,1.53115,1.52961,1.53115,21
2008-12-01 06:42:00,1.5299,1.53019,1.52956,1.5299,13
2008-12-01 06:43:00,1.5303,1.53059,1.5299,1.53,27
2008-12-01 06:44:00,1.53005,1.5308,1.53005,1.53049,14
2008-12-01 06:45:00,1.53055,1.53055,1.5302,1.5302,3
2008-12-01 06:47:00,1.53115,1.53115,1.53049,1.53049,12
2008-12-01 06:48:00,1.53165,1.5317,1.53105,1.53114,10
2008-12-01 06:49:00,1.53165,1.5317,1.53163,1.5317,4
2008-12-01 06:50:00,1.5317,1.5317,1.5317,1.5317,1
2008-12-01 06:52:00,1.53145,1.5317,1.53145,1.53153,6
2008-12-01 06:54:00,1.5314,1.5314,1.53137,1.53137,13
2008-12-01 06:55:00,1.53132,1.53152,1.53126,1.53134,57
2008-12-01 06:56:00,1.53145,1.53146,1.53115,1.53131,46
2008-12-01 06:57:00,1.5311,1.53139,1.5311,1.53139,9
2008-12-01 06:59:00,1.531,1.53105,1.531,1.53105,2
2008-12-01 07:00:00,1.5307,1.5311,1.5307,1.53105,13
2008-12-01 07:01:00,1.53045,1.53095,1.53045,1.53095,5
2008-12-01 07:02:00,1.5307,1.53095,1.53045,1.53069,10
2008-12-01 07:03:00,1.53075,1.53075,1.53075,1.53075,1
2008-12-01 07:04:00,1.5307,1.5307,1.5307,1.5307,1
2008-12-01 07:05:00,1.53075,1.53075,1.53075,1.53075,1
2008-12-01 07:06:00,1.53075,1.53075,1.5307,1.5307,2
2008-12-01 07:07:00,1.5303,1.5307,1.5303,1.5307,14
2008-12-01 07:08:00,1.5302,1.53035,1.52951,1.5302,18
2008-12-01 07:09:00,1.52925,1.52996,1.52915,1.5297,19
2008-12-01 07:10:00,1.52925,1.52925,1.52924,1.52924,2
2008-12-01 07:11:00,1.5293,1.5293,1.52914,1.5293,5
2008-12-01 07:12:00,1.5297,1.52985,1.5293,1.5293,19
2008-12-01 07:13:00,1.52955,1.52955,1.52955,1.52955,1
2008-12-01 07:14:00,1.52975,1.52975,1.5296,1.5296,3
2008-12-01 07:15:00,1.53,1.53015,1.52985,1.52985,14
2008-12-01 07:16:00,1.53079,1.53125,1.53005,1.53025,24
2008-12-01 07:17:00,1.53085,1.53085,1.53053,1.53065,8
2008-12-01 07:18:00,1.53035,1.53068,1.53025,1.53068,19
2008-12-01 07:19:00,1.5309,1.5309,1.5307,1.5307,3
2008-12-01 07:20:00,1.5309,1.5309,1.5307,1.53075,7
2008-12-01 07:21:00,1.53095,1.5311,1.5309,1.53095,7
2008-12-01 07:22:00,1.53181,1.53196,1.5311,1.53118,16
2008-12-01 07:23:00,1.53185,1.53185,1.53156,1.53176,10
2008-12-01 07:24:00,1.53296,1.53296,1.53185,1.53195,24
2008-12-01 07:25:00,1.53438,1.53445,1.53293,1.53321,54
2008-12-01 07:26:00,1.5331,1.53426,1.5331,1.53426,24
2008-12-01 07:27:00,1.53295,1.5331,1.53295,1.5331,2
2008-12-01 07:28:00,1.5326,1.53305,1.53255,1.5328,8
2008-12-01 07:29:00,1.53255,1.5328,1.53255,1.53265,4
2008-12-01 07:30:00,1.533,1.533,1.5327,1.5327,6
2008-12-01 07:31:00,1.53295,1.533,1.53285,1.5329,5
2008-12-01 07:32:00,1.5329,1.5329,1.5329,1.5329,1
2008-12-01 07:33:00,1.5334,1.5335,1.53295,1.53295,6
2008-12-01 07:34:00,1.5332,1.53325,1.53294,1.53325,8
2008-12-01 07:35:00,1.53295,1.53346,1.53295,1.53346,7
2008-12-01 07:36:00,1.53345,1.5335,1.53295,1.53295,10
2008-12-01 07:37:00,1.53335,1.53355,1.53305,1.53323,10
2008-12-01 07:38:00,1.5333,1.53345,1.5333,1.5333,5
