time,close,high,low,open,volume
2013-10-01 00:05:00,127.404,127.42,127.393,127.393,22
2013-10-01 00:16:00,127.404,127.404,127.396,127.396,3
2013-10-01 00:21:00,127.404,127.404,127.389,127.397,5
2013-10-01 00:26:00,127.404,127.42,127.404,127.411,6
2013-10-01 00:29:00,127.388,127.397,127.388,127.397,2
2013-10-01 00:34:00,127.388,127.404,127.388,127.392,12
2013-10-01 00:38:00,127.404,127.404,127.404,127.404,1
2013-10-01 00:39:00,127.388,127.404,127.388,127.397,70
2013-10-01 00:42:00,127.357,127.381,127.357,127.381,43
2013-10-01 00:43:00,127.357,127.373,127.357,127.361,20
2013-10-01 00:45:00,127.357,127.373,127.357,127.361,22
2013-10-01 00:47:00,127.373,127.373,127.357,127.364,25
2013-10-01 00:50:00,127.373,127.388,127.373,127.38,10
2013-10-01 00:51:00,127.373,127.373,127.357,127.361,10
2013-10-01 00:54:00,127.373,127.373,127.357,127.365,4
2013-10-01 00:55:00,127.357,127.388,127.357,127.376,13
2013-10-01 00:56:00,127.373,127.373,127.357,127.361,7
2013-10-01 00:58:00,127.372,127.388,127.372,127.376,18
2013-10-01 00:59:00,127.372,127.388,127.372,127.38,7
2013-10-01 01:00:00,127.372,127.388,127.372,127.388,13
2013-10-01 01:01:00,127.388,127.388,127.372,127.376,28
2013-10-01 01:02:00,127.372,127.388,127.372,127.384,25
2013-10-01 01:13:00,127.388,127.388,127.372,127.388,10
2013-10-01 01:15:00,127.404,127.404,127.392,127.392,4
2013-10-01 01:18:00,127.388,127.4,127.388,127.4,3
2013-10-01 01:20:00,127.404,127.404,127.395,127.395,3
2013-10-01 01:23:00,127.388,127.397,127.388,127.397,2
2013-10-01 01:25:00,127.372,127.38,127.372,127.38,3
2013-10-01 01:27:00,127.372,127.388,127.372,127.384,4
2013-10-01 01:28:00,127.372,127.372,127.356,127.368,14
2013-10-01 01:31:00,127.372,127.372,127.356,127.368,12
2013-10-01 01:33:00,127.356,127.372,127.356,127.368,6
2013-10-01 01:35:00,127.372,127.372,127.36,127.36,4
2013-10-01 01:36:00,127.356,127.365,127.356,127.365,2
2013-10-01 01:37:00,127.325,127.349,127.325,127.349,5
2013-10-01 01:38:00,127.309,127.325,127.293,127.321,38
2013-10-01 01:39:00,127.325,127.325,127.309,127.313,18
2013-10-01 01:40:00,127.325,127.325,127.309,127.318,6
2013-10-01 01:41:00,127.309,127.318,127.309,127.318,2
2013-10-01 01:47:00,127.293,127.302,127.293,127.302,2
2013-10-01 01:50:00,127.278,127.278,127.278,127.278,1
2013-10-01 01:51:00,127.278,127.293,127.278,127.285,7
2013-10-01 01:54:00,127.262,127.27,127.262,127.27,2
2013-10-01 01:55:00,127.246,127.262,127.246,127.255,27
2013-10-01 01:56:00,127.246,127.246,127.23,127.239,17
2013-10-01 01:57:00,127.23,127.242,127.23,127.242,3
2013-10-01 01:58:00,127.215,127.23,127.215,127.223,6
2013-10-01 01:59:00,127.152,127.211,127.136,127.211,79
2013-10-01 02:00:00,127.12,127.144,127.12,127.144,78
2013-10-01 02:01:00,127.136,127.136,127.12,127.124,18
2013-10-01 02:02:00,127.12,127.136,127.12,127.129,10
2013-10-01 02:03:00,127.136,127.136,127.12,127.127,5
