time,close,high,low,open,volume
2013-09-01 22:00:00,125.072,125.103,125.072,125.095,37
2013-09-01 22:01:00,125.04,125.079,125.04,125.079,13
2013-09-01 22:02:00,125.017,125.03,124.985,125.03,51
2013-09-01 22:03:00,124.985,125.013,124.985,125.013,5
2013-09-01 22:04:00,125.001,125.009,124.978,124.982,26
2013-09-01 22:05:00,124.978,125.009,124.978,125.005,20
2013-09-01 22:06:00,124.985,124.993,124.97,124.974,9
2013-09-01 22:07:00,125.001,125.009,124.97,124.982,30
2013-09-01 22:08:00,125.017,125.017,125.008,125.008,10
2013-09-01 22:09:00,125.017,125.025,125.009,125.013,8
2013-09-01 22:10:00,125.017,125.025,125.017,125.02,12
2013-09-01 22:11:00,125.001,125.013,124.993,125.013,8
2013-09-01 22:12:00,125.001,125.001,124.993,124.997,4
2013-09-01 22:13:00,125.009,125.009,124.97,124.997,18
2013-09-01 22:14:00,125.009,125.017,125.009,125.013,4
2013-09-01 22:15:00,125.032,125.032,125.009,125.016,26
2013-09-01 22:16:00,125.024,125.032,125.017,125.029,194
2013-09-01 22:17:00,125.024,125.024,125.009,125.021,12
2013-09-01 22:18:00,125.017,125.021,125.009,125.021,6
2013-09-01 22:19:00,125.009,125.013,125.009,125.013,2
2013-09-01 22:20:00,125.024,125.048,125.013,125.013,14
2013-09-01 22:21:00,125.032,125.04,125.032,125.032,4
2013-09-01 22:22:00,125.04,125.048,125.036,125.036,6
2013-09-01 22:24:00,125.048,125.056,125.044,125.044,6
2013-09-01 22:27:00,125.11,125.134,125.04,125.044,72
2013-09-01 22:28:00,125.064,125.107,125.056,125.107,28
2013-09-01 22:29:00,125.063,125.103,125.063,125.067,43
2013-09-01 22:30:00,125.134,125.134,125.063,125.071,16
2013-09-01 22:32:00,125.126,125.127,125.087,125.127,44
2013-09-01 22:33:00,125.11,125.126,125.095,125.122,16
2013-09-01 22:36:00,125.126,125.126,125.114,125.114,4
2013-09-01 22:39:00,125.11,125.126,125.11,125.122,20
2013-09-01 22:40:00,125.126,125.126,125.11,125.114,8
2013-09-01 22:41:00,125.11,125.126,125.11,125.122,14
2013-09-01 22:45:00,125.095,125.107,125.095,125.107,8
2013-09-01 22:47:00,125.102,125.102,125.098,125.098,2
2013-09-01 22:51:00,125.102,125.102,125.095,125.099,4
2013-09-01 22:52:00,125.11,125.11,125.106,125.106,2
2013-09-01 22:53:00,125.102,125.107,125.102,125.107,2
2013-09-01 22:54:00,125.11,125.11,125.106,125.106,2
2013-09-01 22:55:00,125.095,125.106,125.095,125.106,4
2013-09-01 22:59:00,125.11,125.11,125.095,125.098,10
2013-09-01 23:00:00,125.11,125.11,125.095,125.106,8
2013-09-01 23:01:00,125.095,125.106,125.095,125.106,4
2013-09-01 23:02:00,125.102,125.102,125.098,125.098,2
2013-09-01 23:03:00,125.095,125.099,125.095,125.099,2
2013-09-01 23:05:00,125.079,125.091,125.079,125.091,8
2013-09-01 23:08:00,125.095,125.095,125.083,125.083,4
2013-09-01 23:12:00,125.079,125.091,125.071,125.091,8
2013-09-01 23:14:00,125.079,125.079,125.071,125.075,8
2013-09-01 23:16:00,125.094,125.094,125.087,125.087,3
2013-09-01 23:18:00,125.079,125.087,125.079,125.087,3
2013-09-01 23:23:00,125.079,125.094,125.079,125.083,10
2013-09-01 23:25:00,125.087,125.087,125.083,125.083,2
2013-09-01 23:26:00,125.094,125.094,125.079,125.09,11
2013-09-01 23:27:00,125.079,125.087,125.079,125.087,3
2013-09-01 23:28:00,125.071,125.079,125.071,125.075,6
2013-09-01 23:29:00,125.079,125.079,125.075,125.075,2
2013-09-01 23:30:00,125.094,125.094,125.087,125.087,3
2013-09-01 23:33:00,125.11,125.11,125.098,125.098,4
2013-09-01 23:35:00,125.094,125.11,125.094,125.106,24
2013-09-01 23:36:00,125.094,125.11,125.094,125.098,16
2013-09-01 23:37:00,125.11,125.11,125.098,125.098,4
