time,close,high,low,open,volume
2013-07-01 00:00:00,127.22,127.22,127.196,127.196,33
2013-07-01 00:01:00,127.22,127.22,127.204,127.216,20
2013-07-01 00:02:00,127.204,127.216,127.204,127.216,4
2013-07-01 00:03:00,127.22,127.22,127.204,127.212,12
2013-07-01 00:06:00,127.236,127.236,127.22,127.224,16
2013-07-01 00:08:00,127.22,127.232,127.22,127.232,4
2013-07-01 00:10:00,127.236,127.236,127.224,127.224,4
2013-07-01 00:12:00,127.251,127.251,127.239,127.239,4
2013-07-01 00:16:00,127.283,127.283,127.259,127.259,6
2013-07-01 00:17:00,127.299,127.299,127.29,127.29,2
2013-07-01 00:18:00,127.267,127.295,127.267,127.295,6
2013-07-01 00:19:00,127.267,127.283,127.267,127.274,12
2013-07-01 00:20:00,127.275,127.283,127.267,127.271,10
2013-07-01 00:21:00,127.275,127.283,127.267,127.279,9
2013-07-01 00:22:00,127.251,127.271,127.251,127.271,3
2013-07-01 00:23:00,127.267,127.267,127.259,127.259,2
2013-07-01 00:26:00,127.283,127.283,127.271,127.271,4
2013-07-01 00:28:00,127.283,127.283,127.267,127.279,24
2013-07-01 00:30:00,127.267,127.283,127.267,127.279,7
2013-07-01 00:31:00,127.275,127.275,127.271,127.271,2
2013-07-01 00:34:00,127.283,127.283,127.275,127.279,6
2013-07-01 00:42:00,127.267,127.279,127.267,127.279,4
2013-07-01 00:43:00,127.283,127.283,127.271,127.271,8
2013-07-01 00:45:00,127.298,127.298,127.286,127.286,4
2013-07-01 00:48:00,127.283,127.314,127.283,127.295,13
2013-07-01 00:49:00,127.298,127.298,127.29,127.29,2
2013-07-01 00:54:00,127.314,127.314,127.298,127.302,10
2013-07-01 00:55:00,127.298,127.31,127.298,127.31,15
2013-07-01 00:58:00,127.283,127.294,127.283,127.294,3
2013-07-01 00:59:00,127.267,127.275,127.267,127.275,2
2013-07-01 01:00:00,127.267,127.267,127.251,127.263,5
2013-07-01 01:01:00,127.267,127.267,127.251,127.263,6
2013-07-01 01:02:00,127.235,127.26,127.235,127.26,3
2013-07-01 01:05:00,127.22,127.235,127.22,127.232,12
2013-07-01 01:06:00,127.235,127.235,127.22,127.223,22
2013-07-01 01:07:00,127.267,127.267,127.242,127.242,50
2013-07-01 01:08:00,127.267,127.267,127.251,127.26,5
2013-07-01 01:09:00,127.251,127.259,127.251,127.251,5
