time,close,high,low,open,volume
2013-03-01 00:04:00,132.945,132.953,132.945,132.949,6
2013-03-01 00:05:00,132.945,132.953,132.937,132.949,16
2013-03-01 00:06:00,132.953,132.953,132.937,132.949,6
2013-03-01 00:08:00,132.945,132.953,132.937,132.946,47
2013-03-01 00:09:00,132.945,132.953,132.937,132.941,11
2013-03-01 00:10:00,132.937,132.941,132.937,132.941,2
2013-03-01 00:11:00,132.953,132.953,132.937,132.941,12
2013-03-01 00:12:00,132.961,132.961,132.957,132.957,2
2013-03-01 00:13:00,132.953,132.957,132.953,132.957,2
2013-03-01 00:14:00,132.953,132.961,132.953,132.957,4
2013-03-01 00:15:00,132.953,132.961,132.953,132.957,12
2013-03-01 00:16:00,132.953,132.961,132.953,132.957,4
2013-03-01 00:17:00,132.961,132.961,132.953,132.957,10
2013-03-01 00:18:00,132.969,132.969,132.953,132.957,4
2013-03-01 00:19:00,132.984,132.984,132.976,132.976,2
2013-03-01 00:20:00,132.976,132.98,132.969,132.98,4
2013-03-01 00:21:00,132.969,132.984,132.969,132.98,5
2013-03-01 00:22:00,132.961,132.965,132.961,132.965,2
2013-03-01 00:23:00,132.953,132.969,132.953,132.957,17
2013-03-01 00:31:00,132.937,132.949,132.937,132.949,8
2013-03-01 00:33:00,132.953,132.953,132.941,132.941,4
2013-03-01 00:34:00,132.945,132.949,132.945,132.949,2
2013-03-01 00:35:00,132.953,132.953,132.945,132.949,6
2013-03-01 00:40:00,132.937,132.946,132.937,132.946,2
2013-03-01 00:46:00,132.968,132.968,132.944,132.944,4
2013-03-01 00:47:00,132.953,132.961,132.953,132.961,2
2013-03-01 00:54:00,132.968,132.968,132.96,132.96,2
2013-03-01 00:55:00,132.953,132.961,132.953,132.961,2
2013-03-01 00:59:00,132.968,132.968,132.956,132.956,3
2013-03-01 01:00:00,132.968,132.976,132.968,132.972,4
2013-03-01 01:01:00,132.968,132.968,132.961,132.965,3
2013-03-01 01:02:00,132.968,132.984,132.968,132.976,6
2013-03-01 01:03:00,132.976,132.984,132.972,132.972,10
2013-03-01 01:04:00,132.984,132.984,132.98,132.98,2
2013-03-01 01:05:00,132.976,132.98,132.976,132.98,2
2013-03-01 01:06:00,132.968,132.972,132.968,132.972,2
2013-03-01 01:07:00,132.976,132.976,132.972,132.972,2
2013-03-01 01:08:00,132.984,132.984,132.98,132.98,2
2013-03-01 01:09:00,132.968,132.977,132.968,132.977,2
2013-03-01 01:10:00,132.984,132.984,132.968,132.975,6
2013-03-01 01:11:00,132.968,132.977,132.968,132.977,2
2013-03-01 01:15:00,132.984,132.984,132.975,132.975,2
2013-03-01 01:16:00,132.992,132.992,132.988,132.988,2
2013-03-01 01:19:00,132.984,132.988,132.984,132.988,2
2013-03-01 01:20:00,132.984,132.984,132.968,132.977,17
2013-03-01 01:31:00,132.984,132.984,132.968,132.977,13
2013-03-01 01:32:00,132.968,132.977,132.968,132.977,2
2013-03-01 01:34:00,132.968,132.968,132.953,132.961,22
2013-03-01 01:35:00,132.96,132.968,132.96,132.964,6
2013-03-01 01:38:00,132.96,132.96,132.953,132.953,3
2013-03-01 01:39:00,132.96,132.96,132.952,132.952,6
2013-03-01 01:41:00,132.968,132.968,132.964,132.964,2
2013-03-01 01:42:00,132.952,132.964,132.952,132.964,3
2013-03-01 01:44:00,132.984,132.984,132.956,132.956,6
2013-03-01 01:45:00,132.968,132.984,132.968,132.98,6
2013-03-01 01:46:00,132.976,132.976,132.972,132.972,2
2013-03-01 01:47:00,132.984,132.984,132.976,132.98,6
2013-03-01 01:48:00,132.976,132.98,132.976,132.98,2
2013-03-01 01:49:00,132.976,132.984,132.968,132.972,20
2013-03-01 01:50:00,132.968,132.984,132.968,132.98,4
2013-03-01 01:52:00,132.968,132.968,132.96,132.964,4
2013-03-01 01:53:00,132.968,132.968,132.952,132.964,8
2013-03-01 01:54:00,132.952,132.961,132.952,132.961,2
2013-03-01 02:02:00,132.937,132.945,132.937,132.945,2
2013-03-01 02:09:00,132.921,132.933,132.921,132.933,8
2013-03-01 02:16:00,132.905,132.914,132.905,132.914,6
2013-03-01 02:23:00,132.905,132.913,132.905,132.913,6
2013-03-01 02:26:00,132.921,132.921,132.909,132.909,3
2013-03-01 02:28:00,132.905,132.917,132.905,132.914,9
2013-03-01 02:32:00,132.913,132.921,132.905,132.909,8
2013-03-01 02:33:00,132.905,132.921,132.905,132.917,8
2013-03-01 02:35:00,132.913,132.913,132.909,132.909,2
2013-03-01 02:38:00,132.921,132.921,132.917,132.917,2
2013-03-01 02:45:00,132.905,132.917,132.905,132.917,4
2013-03-01 02:46:00,132.921,132.921,132.905,132.909,14
2013-03-01 02:55:00,132.913,132.917,132.913,132.917,2
2013-03-01 03:00:00,132.905,132.921,132.905,132.917,4
2013-03-01 03:01:00,132.929,132.929,132.912,132.912,4
2013-03-01 03:08:00,132.929,132.929,132.921,132.925,4
2013-03-01 03:09:00,132.929,132.929,132.921,132.925,4
2013-03-01 03:10:00,132.929,132.929,132.921,132.925,8
2013-03-01 03:12:00,132.929,132.929,132.921,132.925,4
2013-03-01 03:14:00,132.921,132.925,132.921,132.925,2
2013-03-01 03:19:00,132.905,132.917,132.905,132.917,3
2013-03-01 03:30:00,132.921,132.936,132.912,132.912,6
2013-03-01 03:43:00,132.905,132.917,132.905,132.917,4
2013-03-01 03:50:00,132.913,132.913,132.909,132.909,2
2013-03-01 03:53:00,132.921,132.921,132.917,132.917,2
2013-03-01 04:04:00,132.905,132.913,132.905,132.913,2
2013-03-01 04:09:00,132.897,132.901,132.889,132.901,6
2013-03-01 04:10:00,132.889,132.893,132.889,132.893,2
2013-03-01 04:14:00,132.905,132.905,132.896,132.896,2
2013-03-01 04:15:00,132.905,132.913,132.905,132.909,8
2013-03-01 04:16:00,132.92,132.92,132.909,132.909,3
2013-03-01 04:20:00,132.905,132.917,132.905,132.917,4
2013-03-01 04:33:00,132.905,132.916,132.905,132.912,4
2013-03-01 04:34:00,132.889,132.901,132.889,132.901,3
2013-03-01 04:56:00,132.897,132.897,132.893,132.893,2
2013-03-01 04:57:00,132.905,132.905,132.901,132.901,2
2013-03-01 04:58:00,132.905,132.912,132.905,132.908,3
2013-03-01 05:13:00,132.897,132.901,132.897,132.901,2
2013-03-01 05:14:00,132.905,132.905,132.901,132.901,2
2013-03-01 05:49:00,132.904,132.904,132.897,132.901,3
2013-03-01 06:00:00,132.92,132.92,132.912,132.912,2
2013-03-01 06:29:00,132.904,132.913,132.904,132.913,6
2013-03-01 06:42:00,132.912,132.92,132.908,132.908,6
2013-03-01 06:47:00,132.904,132.908,132.904,132.908,2
2013-03-01 06:50:00,132.912,132.912,132.904,132.908,6
2013-03-01 06:51:00,132.912,132.92,132.912,132.916,4
2013-03-01 06:53:00,132.92,132.92,132.916,132.916,2
2013-03-01 06:54:00,132.928,132.935,132.924,132.924,5
2013-03-01 06:55:00,132.928,132.928,132.92,132.924,3
2013-03-01 06:56:00,132.92,132.924,132.92,132.924,2
2013-03-01 06:57:00,132.92,132.928,132.92,132.928,3
2013-03-01 06:58:00,132.92,132.928,132.92,132.928,3
2013-03-01 06:59:00,132.928,132.935,132.92,132.928,6
2013-03-01 07:00:00,132.935,132.935,132.92,132.935,6
2013-03-01 07:02:00,132.935,132.935,132.928,132.928,2
2013-03-01 07:03:00,132.928,132.928,132.928,132.928,1
2013-03-01 07:04:00,132.935,132.935,132.935,132.935,1
2013-03-01 07:05:00,132.92,132.928,132.92,132.928,9
2013-03-01 07:07:00,132.904,132.912,132.904,132.912,2
2013-03-01 07:08:00,132.92,132.92,132.908,132.908,4
2013-03-01 07:11:00,132.904,132.92,132.904,132.912,6
2013-03-01 07:13:00,132.92,132.92,132.908,132.908,8
2013-03-01 07:14:00,132.904,132.92,132.904,132.916,8
2013-03-01 07:16:00,132.92,132.92,132.904,132.908,12
2013-03-01 07:22:00,132.92,132.935,132.92,132.927,7
2013-03-01 07:26:00,132.935,132.935,132.92,132.927,7
2013-03-01 07:29:00,132.951,132.951,132.939,132.939,4
2013-03-01 07:31:00,132.935,132.944,132.935,132.944,2
2013-03-01 07:32:00,132.951,132.951,132.939,132.939,4
2013-03-01 07:33:00,132.935,132.947,132.935,132.947,4
2013-03-01 07:34:00,132.935,132.951,132.935,132.942,16
2013-03-01 07:35:00,132.951,132.951,132.935,132.942,8
2013-03-01 07:47:00,132.966,132.966,132.951,132.955,8
2013-03-01 07:53:00,132.951,132.959,132.951,132.959,2
2013-03-01 07:56:00,132.943,132.951,132.935,132.944,18
2013-03-01 07:58:00,132.935,132.939,132.935,132.939,2
2013-03-01 08:00:00,132.951,132.951,132.942,132.942,2
2013-03-01 08:01:00,132.935,132.951,132.935,132.947,8
2013-03-01 08:02:00,132.919,132.931,132.919,132.931,12
2013-03-01 08:03:00,132.919,132.935,132.919,132.927,10
2013-03-01 08:04:00,132.904,132.912,132.904,132.912,7
2013-03-01 08:05:00,132.919,132.919,132.888,132.9,14
2013-03-01 08:06:00,132.904,132.912,132.904,132.912,3
2013-03-01 08:07:00,132.919,132.919,132.911,132.911,2
2013-03-01 08:09:00,132.927,132.935,132.919,132.927,6
2013-03-01 08:10:00,132.927,132.935,132.919,132.931,16
2013-03-01 08:11:00,132.927,132.927,132.919,132.923,8
2013-03-01 08:12:00,132.919,132.927,132.919,132.923,6
2013-03-01 08:13:00,132.904,132.912,132.904,132.912,3
2013-03-01 08:14:00,132.88,132.897,132.872,132.897,13
2013-03-01 08:15:00,132.872,132.872,132.872,132.872,1
2013-03-01 08:16:00,132.888,132.888,132.876,132.876,4
2013-03-01 08:17:00,132.872,132.888,132.872,132.884,7
2013-03-01 08:18:00,132.857,132.88,132.857,132.876,5
2013-03-01 08:19:00,132.872,132.872,132.864,132.864,2
2013-03-01 08:20:00,132.872,132.872,132.857,132.865,17
2013-03-01 08:22:00,132.88,132.88,132.876,132.876,2
2013-03-01 08:23:00,132.888,132.888,132.872,132.876,6
2013-03-01 08:24:00,132.888,132.904,132.888,132.895,4
2013-03-01 08:25:00,132.904,132.904,132.888,132.892,8
2013-03-01 08:26:00,132.888,132.9,132.888,132.9,4
2013-03-01 08:28:00,132.896,132.904,132.895,132.895,4
2013-03-01 08:29:00,132.896,132.904,132.888,132.892,8
2013-03-01 08:30:00,132.904,132.904,132.896,132.9,6
2013-03-01 08:31:00,132.904,132.904,132.896,132.9,4
2013-03-01 08:34:00,132.896,132.9,132.896,132.9,2
2013-03-01 08:35:00,132.904,132.904,132.9,132.9,2
2013-03-01 08:36:00,132.896,132.9,132.896,132.9,2
2013-03-01 08:37:00,132.904,132.904,132.888,132.892,4
2013-03-01 08:38:00,132.919,132.919,132.911,132.911,3
2013-03-01 08:39:00,132.935,132.943,132.919,132.923,14
2013-03-01 08:41:00,132.935,132.951,132.935,132.939,16
2013-03-01 08:42:00,132.919,132.928,132.919,132.928,2
2013-03-01 08:43:00,132.935,132.951,132.926,132.926,18
2013-03-01 08:44:00,132.951,132.951,132.935,132.939,38
2013-03-01 08:45:00,132.935,132.951,132.935,132.943,10
2013-03-01 08:46:00,132.95,132.95,132.935,132.939,20
2013-03-01 08:47:00,132.935,132.943,132.935,132.943,3
2013-03-01 08:48:00,132.919,132.935,132.919,132.931,14
2013-03-01 08:49:00,132.935,132.935,132.926,132.926,2
2013-03-01 08:50:00,132.919,132.928,132.919,132.928,14
2013-03-01 08:51:00,132.935,132.935,132.919,132.923,12
2013-03-01 08:53:00,132.919,132.931,132.919,132.931,4
2013-03-01 08:55:00,132.935,132.935,132.923,132.923,8
2013-03-01 09:00:00,132.95,132.966,132.942,132.942,8
2013-03-01 09:01:00,132.935,132.943,132.935,132.943,3
2013-03-01 09:02:00,132.919,132.935,132.919,132.931,14
2013-03-01 09:04:00,132.935,132.935,132.926,132.926,2
2013-03-01 09:05:00,132.935,132.935,132.919,132.928,6
2013-03-01 09:08:00,132.935,132.95,132.935,132.939,18
2013-03-01 09:09:00,132.935,132.943,132.935,132.939,8
2013-03-01 09:10:00,132.935,132.943,132.935,132.939,4
2013-03-01 09:13:00,132.919,132.935,132.919,132.928,10
2013-03-01 09:14:00,132.927,132.935,132.923,132.923,18
2013-03-01 09:15:00,132.919,132.923,132.919,132.923,2
2013-03-01 09:17:00,132.935,132.935,132.923,132.923,4
2013-03-01 09:19:00,132.95,132.95,132.943,132.943,3
2013-03-01 09:21:00,132.935,132.943,132.935,132.943,6
2013-03-01 09:24:00,132.935,132.943,132.935,132.943,6
2013-03-01 09:25:00,132.935,132.95,132.935,132.943,21
2013-03-01 09:26:00,132.95,132.95,132.943,132.943,3
2013-03-01 09:28:00,132.958,132.966,132.95,132.954,26
2013-03-01 09:29:00,132.966,132.966,132.95,132.954,22
2013-03-01 09:31:00,132.966,132.982,132.966,132.973,4
2013-03-01 09:32:00,132.982,132.982,132.97,132.97,4
2013-03-01 09:34:00,132.997,132.997,132.982,132.985,30
2013-03-01 09:35:00,132.997,132.997,132.982,132.993,16
2013-03-01 09:37:00,132.982,132.997,132.982,132.993,11
2013-03-01 09:38:00,132.997,132.997,132.982,132.985,6
2013-03-01 09:39:00,132.982,132.993,132.982,132.993,4
2013-03-01 09:40:00,132.997,132.997,132.982,132.989,14
2013-03-01 09:41:00,132.989,132.997,132.982,132.99,14
2013-03-01 09:42:00,132.989,132.997,132.982,132.993,16
2013-03-01 09:43:00,132.997,132.997,132.989,132.993,6
2013-03-01 09:44:00,132.997,132.997,132.989,132.993,4
2013-03-01 09:49:00,133.013,133.013,133.004,133.004,2
2013-03-01 09:50:00,133.005,133.013,132.997,133.006,12
2013-03-01 09:51:00,133.013,133.013,133.009,133.009,2
2013-03-01 09:52:00,133.013,133.021,133.013,133.017,4
2013-03-01 09:53:00,133.028,133.044,133.013,133.017,16
2013-03-01 09:54:00,133.028,133.044,133.028,133.032,26
2013-03-01 09:55:00,133.052,133.06,133.036,133.036,26
2013-03-01 09:56:00,133.06,133.06,133.056,133.056,2
2013-03-01 09:58:00,133.044,133.06,133.044,133.052,6
2013-03-01 10:00:00,133.075,133.075,133.044,133.051,38
2013-03-01 10:02:00,133.075,133.091,133.075,133.082,12
2013-03-01 10:03:00,133.06,133.067,133.06,133.067,2
2013-03-01 10:04:00,133.06,133.075,133.06,133.067,5
2013-03-01 10:05:00,133.075,133.075,133.06,133.067,20
2013-03-01 10:07:00,133.06,133.071,133.044,133.071,15
2013-03-01 10:13:00,133.044,133.06,133.044,133.052,6
2013-03-01 10:18:00,133.06,133.06,133.051,133.051,2
2013-03-01 10:19:00,133.06,133.06,133.044,133.056,6
2013-03-01 10:21:00,133.075,133.091,133.06,133.067,17
2013-03-01 10:22:00,133.083,133.091,133.075,133.079,8
2013-03-01 10:23:00,133.067,133.079,133.06,133.079,9
2013-03-01 10:24:00,133.06,133.06,133.06,133.06,1
2013-03-01 10:25:00,133.06,133.075,133.044,133.067,10
2013-03-01 10:32:00,133.075,133.075,133.059,133.067,12
2013-03-01 10:33:00,133.059,133.068,133.059,133.068,5
2013-03-01 10:35:00,133.052,133.059,133.044,133.052,7
2013-03-01 10:36:00,133.044,133.059,133.044,133.059,8
2013-03-01 10:38:00,133.044,133.059,133.044,133.048,5
2013-03-01 10:39:00,133.052,133.059,133.051,133.051,7
2013-03-01 10:40:00,133.059,133.059,133.059,133.059,1
2013-03-01 10:41:00,133.059,133.075,133.059,133.063,6
2013-03-01 10:43:00,133.044,133.052,133.044,133.052,10
2013-03-01 10:48:00,133.036,133.044,133.028,133.04,18
2013-03-01 10:49:00,133.044,133.044,133.028,133.032,14
2013-03-01 10:52:00,133.028,133.044,133.028,133.04,18
2013-03-01 10:53:00,133.028,133.044,133.028,133.035,10
2013-03-01 10:54:00,133.028,133.044,133.028,133.035,4
2013-03-01 10:57:00,133.028,133.044,133.028,133.035,4
2013-03-01 10:58:00,133.028,133.044,133.028,133.035,4
2013-03-01 10:59:00,133.028,133.044,133.012,133.021,8
2013-03-01 11:00:00,133.012,133.044,133.012,133.035,6
2013-03-01 11:01:00,133.02,133.028,133.02,133.02,16
2013-03-01 11:02:00,133.028,133.028,133.024,133.024,2
2013-03-01 11:03:00,133.044,133.044,133.028,133.035,6
2013-03-01 11:04:00,133.044,133.059,133.044,133.047,11
2013-03-01 11:12:00,133.028,133.036,133.028,133.036,2
2013-03-01 11:18:00,133.059,133.059,133.035,133.035,16
2013-03-01 11:20:00,133.075,133.075,133.063,133.063,4
2013-03-01 11:21:00,133.075,133.091,133.075,133.079,44
2013-03-01 11:22:00,133.067,133.091,133.059,133.082,12
2013-03-01 11:24:00,133.075,133.075,133.071,133.071,2
2013-03-01 11:25:00,133.075,133.091,133.075,133.082,18
2013-03-01 11:27:00,133.106,133.106,133.082,133.082,4
2013-03-01 11:29:00,133.091,133.099,133.091,133.099,2
2013-03-01 11:31:00,133.091,133.091,133.075,133.083,18
2013-03-01 11:32:00,133.067,133.09,133.067,133.083,16
2013-03-01 11:33:00,133.075,133.075,133.067,133.071,10
2013-03-01 11:34:00,133.075,133.075,133.067,133.071,8
2013-03-01 11:35:00,133.09,133.09,133.067,133.071,12
2013-03-01 11:36:00,133.09,133.09,133.083,133.087,8
2013-03-01 11:37:00,133.106,133.106,133.094,133.094,4
2013-03-01 11:38:00,133.098,133.099,133.09,133.099,4
2013-03-01 11:39:00,133.106,133.106,133.09,133.095,4
2013-03-01 11:46:00,133.122,133.122,133.11,133.11,4
2013-03-01 11:48:00,133.122,133.122,133.106,133.115,6
2013-03-01 11:49:00,133.106,133.118,133.106,133.118,4
2013-03-01 11:50:00,133.106,133.122,133.106,133.11,14
2013-03-01 11:52:00,133.09,133.102,133.09,133.102,4
2013-03-01 11:53:00,133.106,133.106,133.098,133.098,2
2013-03-01 11:54:00,133.106,133.106,133.09,133.099,18
2013-03-01 11:55:00,133.106,133.106,133.098,133.102,12
2013-03-01 11:56:00,133.09,133.102,133.09,133.102,4
2013-03-01 11:58:00,133.098,133.106,133.09,133.098,8
2013-03-01 11:59:00,133.09,133.098,133.09,133.094,6
2013-03-01 12:00:00,133.106,133.106,133.09,133.094,16
2013-03-01 12:01:00,133.09,133.102,133.09,133.102,4
2013-03-01 12:03:00,133.09,133.09,133.075,133.087,8
2013-03-01 12:04:00,133.09,133.106,133.09,133.094,8
2013-03-01 12:05:00,133.075,133.098,133.075,133.094,8
2013-03-01 12:06:00,133.09,133.09,133.075,133.078,8
2013-03-01 12:07:00,133.075,133.087,133.075,133.087,12
2013-03-01 12:08:00,133.075,133.075,133.067,133.071,4
2013-03-01 12:10:00,133.09,133.09,133.078,133.078,4
2013-03-01 12:11:00,133.09,133.106,133.09,133.098,4
2013-03-01 12:12:00,133.09,133.106,133.09,133.098,30
2013-03-01 12:13:00,133.09,133.106,133.09,133.094,12
2013-03-01 12:15:00,133.09,133.106,133.09,133.098,10
2013-03-01 12:16:00,133.09,133.106,133.09,133.098,24
2013-03-01 12:17:00,133.09,133.09,133.075,133.083,6
2013-03-01 12:18:00,133.09,133.09,133.075,133.087,21
2013-03-01 12:19:00,133.106,133.122,133.09,133.094,30
2013-03-01 12:20:00,133.122,133.122,133.106,133.113,36
2013-03-01 12:21:00,133.122,133.122,133.106,133.114,4
2013-03-01 12:22:00,133.106,133.122,133.106,133.114,28
2013-03-01 12:24:00,133.114,133.122,133.098,133.102,8
2013-03-01 12:25:00,133.122,133.122,133.114,133.117,6
2013-03-01 12:26:00,133.106,133.114,133.106,133.114,2
2013-03-01 12:27:00,133.106,133.122,133.106,133.11,6
2013-03-01 12:28:00,133.122,133.122,133.106,133.11,16
2013-03-01 12:33:00,133.137,133.137,133.129,133.129,2
2013-03-01 12:34:00,133.153,133.153,133.144,133.144,2
2013-03-01 12:35:00,133.137,133.146,133.137,133.146,2
