time,close,high,low,open,volume
2013-04-01 00:01:00,132.816,132.825,132.816,132.825,2
2013-04-01 00:03:00,132.816,132.816,132.8,132.809,4
2013-04-01 00:04:00,132.8,132.812,132.8,132.812,4
2013-04-01 00:05:00,132.816,132.816,132.804,132.804,4
2013-04-01 00:11:00,132.832,132.832,132.823,132.823,2
2013-04-01 00:14:00,132.847,132.847,132.832,132.839,6
2013-04-01 00:17:00,132.832,132.84,132.832,132.84,3
2013-04-01 00:20:00,132.847,132.847,132.839,132.839,2
2013-04-01 00:21:00,132.847,132.847,132.832,132.84,5
2013-04-01 00:32:00,132.863,132.863,132.851,132.851,4
2013-04-01 00:33:00,132.879,132.879,132.87,132.87,8
2013-04-01 00:35:00,132.863,132.872,132.863,132.872,2
2013-04-01 00:37:00,132.863,132.879,132.863,132.87,10
2013-04-01 00:40:00,132.863,132.875,132.863,132.87,7
2013-04-01 00:46:00,132.847,132.856,132.847,132.856,2
2013-04-01 00:47:00,132.847,132.855,132.847,132.851,4
2013-04-01 00:48:00,132.863,132.863,132.851,132.854,14
2013-04-01 00:49:00,132.847,132.863,132.847,132.859,8
2013-04-01 00:50:00,132.863,132.863,132.854,132.854,2
2013-04-01 00:51:00,132.847,132.863,132.847,132.859,6
2013-04-01 00:57:00,132.863,132.863,132.854,132.854,6
2013-04-01 00:58:00,132.847,132.859,132.847,132.859,4
2013-04-01 01:01:00,132.847,132.847,132.831,132.843,23
2013-04-01 01:02:00,132.863,132.863,132.854,132.854,2
2013-04-01 01:06:00,132.879,132.879,132.87,132.87,2
2013-04-01 01:08:00,132.863,132.875,132.863,132.875,3
2013-04-01 01:11:00,132.863,132.878,132.863,132.87,4
2013-04-01 01:14:00,132.863,132.863,132.847,132.859,8
2013-04-01 01:19:00,132.863,132.878,132.863,132.87,4
2013-04-01 01:20:00,132.878,132.878,132.87,132.87,2
2013-04-01 01:31:00,132.894,132.894,132.886,132.886,2
2013-04-01 01:33:00,132.863,132.89,132.863,132.89,6
2013-04-01 01:39:00,132.847,132.855,132.847,132.855,2
2013-04-01 01:40:00,132.862,132.862,132.854,132.854,2
2013-04-01 01:42:00,132.862,132.862,132.847,132.859,8
2013-04-01 01:43:00,132.847,132.862,132.847,132.855,10
