time,close,high,low,open,volume
2017-07-02 21:45:00,86.222,86.222,86.217,86.22,4
2017-07-02 21:49:00,86.216,86.22,86.205,86.22,20
2017-07-02 21:51:00,86.2,86.218,86.2,86.218,12
2017-07-02 21:52:00,86.209,86.218,86.197,86.202,20
2017-07-02 21:53:00,86.18,86.206,86.18,86.206,14
2017-07-02 21:54:00,86.187,86.193,86.182,86.182,7
2017-07-02 21:55:00,86.184,86.184,86.184,86.184,1
2017-07-02 21:56:00,86.182,86.182,86.182,86.182,1
2017-07-02 21:57:00,86.176,86.19,86.176,86.184,21
2017-07-02 21:58:00,86.18,86.194,86.17,86.178,19
2017-07-02 21:59:00,86.186,86.203,86.177,86.177,20
2017-07-02 22:00:00,86.236,86.236,86.188,86.19,54
2017-07-02 22:01:00,86.23,86.238,86.221,86.238,40
2017-07-02 22:02:00,86.24,86.24,86.229,86.232,20
2017-07-02 22:03:00,86.25,86.256,86.242,86.242,22
2017-07-02 22:04:00,86.254,86.258,86.248,86.253,18
2017-07-02 22:05:00,86.287,86.287,86.257,86.257,15
2017-07-02 22:06:00,86.324,86.327,86.29,86.29,23
2017-07-02 22:07:00,86.32,86.322,86.314,86.322,8
2017-07-02 22:08:00,86.325,86.335,86.32,86.322,20
2017-07-02 22:09:00,86.302,86.328,86.3,86.328,23
2017-07-02 22:10:00,86.315,86.317,86.3,86.3,11
2017-07-02 22:11:00,86.298,86.317,86.296,86.317,11
2017-07-02 22:12:00,86.318,86.318,86.3,86.3,8
2017-07-02 22:13:00,86.318,86.336,86.316,86.321,18
2017-07-02 22:14:00,86.318,86.326,86.318,86.32,10
2017-07-02 22:15:00,86.312,86.315,86.306,86.315,10
2017-07-02 22:16:00,86.314,86.314,86.307,86.314,7
2017-07-02 22:17:00,86.316,86.316,86.306,86.311,13
2017-07-02 22:18:00,86.324,86.324,86.319,86.319,3
2017-07-02 22:19:00,86.338,86.34,86.326,86.326,7
2017-07-02 22:20:00,86.34,86.342,86.334,86.34,11
2017-07-02 22:21:00,86.347,86.347,86.336,86.338,13
2017-07-02 22:22:00,86.361,86.361,86.35,86.35,16
2017-07-02 22:23:00,86.356,86.361,86.356,86.358,4
2017-07-02 22:24:00,86.365,86.366,86.358,86.358,6
2017-07-02 22:25:00,86.368,86.368,86.368,86.368,1
2017-07-02 22:26:00,86.36,86.372,86.357,86.37,15
2017-07-02 22:27:00,86.362,86.364,86.355,86.362,9
2017-07-02 22:28:00,86.358,86.369,86.343,86.36,29
2017-07-02 22:29:00,86.338,86.365,86.336,86.36,26
2017-07-02 22:30:00,86.4,86.402,86.341,86.341,27
2017-07-02 22:31:00,86.376,86.406,86.376,86.403,14
2017-07-02 22:32:00,86.382,86.387,86.376,86.379,14
2017-07-02 22:33:00,86.386,86.386,86.376,86.379,8
2017-07-02 22:34:00,86.395,86.395,86.384,86.384,8
2017-07-02 22:35:00,86.41,86.412,86.398,86.398,8
2017-07-02 22:36:00,86.399,86.41,86.399,86.407,6
2017-07-02 22:37:00,86.393,86.402,86.386,86.402,10
2017-07-02 22:38:00,86.4,86.405,86.395,86.395,9
2017-07-02 22:39:00,86.411,86.411,86.403,86.403,6
2017-07-02 22:40:00,86.401,86.409,86.401,86.409,10
2017-07-02 22:41:00,86.386,86.398,86.382,86.398,12
2017-07-02 22:42:00,86.379,86.396,86.379,86.388,19
2017-07-02 22:43:00,86.384,86.384,86.362,86.376,16
2017-07-02 22:44:00,86.378,86.386,86.376,86.386,6
2017-07-02 22:45:00,86.374,86.376,86.372,86.376,4
2017-07-02 22:46:00,86.366,86.372,86.366,86.372,3
2017-07-02 22:47:00,86.36,86.364,86.36,86.364,3
2017-07-02 22:48:00,86.35,86.358,86.35,86.357,8
2017-07-02 22:49:00,86.347,86.347,86.344,86.347,3
2017-07-02 22:50:00,86.344,86.344,86.344,86.344,1
2017-07-02 22:51:00,86.346,86.346,86.346,86.346,1
2017-07-02 22:52:00,86.357,86.358,86.349,86.349,6
2017-07-02 22:53:00,86.352,86.355,86.352,86.355,2
2017-07-02 22:54:00,86.368,86.37,86.35,86.354,12
2017-07-02 22:55:00,86.363,86.368,86.363,86.366,6
2017-07-02 22:56:00,86.346,86.366,86.342,86.366,18
2017-07-02 22:57:00,86.352,86.353,86.344,86.344,10
2017-07-02 22:58:00,86.36,86.362,86.354,86.354,5
2017-07-02 22:59:00,86.362,86.364,86.362,86.362,3
2017-07-02 23:00:00,86.365,86.367,86.35,86.364,25
2017-07-02 23:01:00,86.399,86.416,86.368,86.368,34
2017-07-02 23:02:00,86.4,86.414,86.396,86.402,19
2017-07-02 23:03:00,86.388,86.398,86.386,86.398,7
2017-07-02 23:04:00,86.39,86.393,86.386,86.386,5
2017-07-02 23:05:00,86.399,86.41,86.393,86.393,12
2017-07-02 23:06:00,86.397,86.401,86.387,86.401,13
2017-07-02 23:07:00,86.392,86.396,86.392,86.394,4
2017-07-02 23:08:00,86.404,86.404,86.394,86.394,5
2017-07-02 23:09:00,86.416,86.416,86.4,86.402,11
2017-07-02 23:10:00,86.416,86.418,86.414,86.418,10
2017-07-02 23:11:00,86.42,86.42,86.411,86.414,8
2017-07-02 23:12:00,86.432,86.432,86.413,86.418,11
2017-07-02 23:13:00,86.425,86.435,86.423,86.43,9
2017-07-02 23:14:00,86.428,86.428,86.414,86.423,15
2017-07-02 23:15:00,86.442,86.444,86.42,86.425,21
2017-07-02 23:16:00,86.434,86.438,86.431,86.438,13
2017-07-02 23:17:00,86.443,86.443,86.432,86.432,14
2017-07-02 23:18:00,86.458,86.458,86.438,86.44,10
2017-07-02 23:19:00,86.456,86.458,86.455,86.455,3
2017-07-02 23:20:00,86.451,86.454,86.451,86.454,2
2017-07-02 23:21:00,86.448,86.456,86.446,86.453,13
2017-07-02 23:22:00,86.446,86.446,86.443,86.446,3
2017-07-02 23:23:00,86.445,86.45,86.442,86.448,10
2017-07-02 23:24:00,86.428,86.442,86.42,86.442,13
2017-07-02 23:25:00,86.437,86.44,86.43,86.43,12
2017-07-02 23:26:00,86.434,86.442,86.43,86.44,25
2017-07-02 23:27:00,86.43,86.447,86.426,86.437,18
2017-07-02 23:28:00,86.43,86.436,86.43,86.432,4
2017-07-02 23:29:00,86.416,86.428,86.41,86.428,16
2017-07-02 23:30:00,86.41,86.418,86.402,86.418,10
2017-07-02 23:31:00,86.41,86.41,86.408,86.408,2
2017-07-02 23:32:00,86.414,86.414,86.406,86.408,6
2017-07-02 23:33:00,86.384,86.412,86.376,86.412,22
2017-07-02 23:34:00,86.367,86.382,86.367,86.382,13
2017-07-02 23:35:00,86.362,86.374,86.362,86.369,10
2017-07-02 23:36:00,86.356,86.368,86.356,86.365,7
2017-07-02 23:37:00,86.33,86.356,86.322,86.353,23
2017-07-02 23:38:00,86.32,86.328,86.318,86.328,10
2017-07-02 23:39:00,86.308,86.324,86.306,86.322,12
2017-07-02 23:40:00,86.304,86.308,86.304,86.306,4
2017-07-02 23:41:00,86.321,86.323,86.306,86.306,9
2017-07-02 23:42:00,86.326,86.326,86.324,86.324,2
2017-07-02 23:43:00,86.3,86.323,86.298,86.323,18
2017-07-02 23:44:00,86.315,86.315,86.302,86.302,10
2017-07-02 23:45:00,86.317,86.322,86.317,86.318,9
2017-07-02 23:46:00,86.34,86.34,86.32,86.32,19
2017-07-02 23:47:00,86.326,86.342,86.326,86.338,16
2017-07-02 23:48:00,86.331,86.331,86.318,86.324,10
2017-07-02 23:49:00,86.336,86.336,86.334,86.334,2
2017-07-02 23:50:00,86.328,86.333,86.309,86.333,25
2017-07-02 23:51:00,86.314,86.326,86.314,86.326,6
2017-07-02 23:52:00,86.308,86.316,86.302,86.312,16
2017-07-02 23:53:00,86.266,86.306,86.266,86.306,32
2017-07-02 23:54:00,86.25,86.272,86.24,86.263,44
2017-07-02 23:55:00,86.265,86.265,86.246,86.253,25
2017-07-02 23:56:00,86.28,86.28,86.26,86.262,14
2017-07-02 23:57:00,86.311,86.311,86.283,86.283,33
2017-07-02 23:58:00,86.302,86.319,86.302,86.314,26
2017-07-02 23:59:00,86.28,86.3,86.274,86.3,34
2017-07-03 00:00:00,86.312,86.332,86.283,86.283,74
2017-07-03 00:01:00,86.362,86.384,86.309,86.309,107
2017-07-03 00:02:00,86.346,86.37,86.346,86.364,39
2017-07-03 00:03:00,86.358,86.36,86.339,86.348,32
2017-07-03 00:04:00,86.318,86.358,86.309,86.355,47
2017-07-03 00:05:00,86.346,86.348,86.314,86.316,29
2017-07-03 00:06:00,86.337,86.358,86.332,86.342,48
2017-07-03 00:07:00,86.349,86.349,86.312,86.339,46
2017-07-03 00:08:00,86.354,86.358,86.338,86.346,20
2017-07-03 00:09:00,86.328,86.351,86.328,86.351,22
2017-07-03 00:10:00,86.336,86.337,86.318,86.33,27
2017-07-03 00:11:00,86.326,86.344,86.326,86.339,20
2017-07-03 00:12:00,86.285,86.324,86.282,86.324,24
2017-07-03 00:13:00,86.289,86.294,86.277,86.282,26
2017-07-03 00:14:00,86.302,86.306,86.289,86.292,19
2017-07-03 00:15:00,86.294,86.308,86.294,86.304,11
2017-07-03 00:16:00,86.311,86.311,86.29,86.292,26
2017-07-03 00:17:00,86.28,86.322,86.28,86.309,34
2017-07-03 00:18:00,86.335,86.351,86.282,86.282,58
2017-07-03 00:19:00,86.357,86.36,86.338,86.338,34
2017-07-03 00:20:00,86.355,86.357,86.338,86.354,29
2017-07-03 00:21:00,86.339,86.358,86.33,86.358,19
2017-07-03 00:22:00,86.355,86.358,86.316,86.336,46
2017-07-03 00:23:00,86.358,86.358,86.348,86.353,7
2017-07-03 00:24:00,86.341,86.363,86.338,86.355,19
2017-07-03 00:25:00,86.342,86.349,86.338,86.344,18
2017-07-03 00:26:00,86.338,86.346,86.335,86.344,11
2017-07-03 00:27:00,86.347,86.352,86.34,86.34,12
2017-07-03 00:28:00,86.352,86.352,86.344,86.344,4
2017-07-03 00:29:00,86.332,86.352,86.332,86.35,20
2017-07-03 00:30:00,86.376,86.39,86.334,86.334,57
2017-07-03 00:31:00,86.37,86.39,86.358,86.379,36
2017-07-03 00:32:00,86.344,86.368,86.341,86.368,37
2017-07-03 00:33:00,86.338,86.346,86.336,86.341,20
2017-07-03 00:34:00,86.34,86.346,86.328,86.336,51
2017-07-03 00:35:00,86.34,86.34,86.332,86.338,22
2017-07-03 00:36:00,86.338,86.352,86.337,86.337,23
2017-07-03 00:37:00,86.316,86.338,86.316,86.336,21
2017-07-03 00:38:00,86.316,86.324,86.306,86.314,31
2017-07-03 00:39:00,86.298,86.323,86.298,86.318,19
2017-07-03 00:40:00,86.317,86.32,86.3,86.3,20
2017-07-03 00:41:00,86.322,86.324,86.304,86.314,20
2017-07-03 00:42:00,86.302,86.32,86.302,86.32,10
2017-07-03 00:43:00,86.27,86.3,86.268,86.3,16
2017-07-03 00:44:00,86.268,86.275,86.26,86.272,25
2017-07-03 00:45:00,86.266,86.275,86.263,86.27,13
2017-07-03 00:46:00,86.248,86.264,86.24,86.264,17
2017-07-03 00:47:00,86.242,86.259,86.237,86.25,15
2017-07-03 00:48:00,86.242,86.247,86.242,86.244,12
2017-07-03 00:49:00,86.244,86.244,86.22,86.244,37
2017-07-03 00:50:00,86.25,86.26,86.246,86.246,11
2017-07-03 00:51:00,86.253,86.261,86.236,86.248,23
2017-07-03 00:52:00,86.23,86.25,86.208,86.25,50
2017-07-03 00:53:00,86.223,86.239,86.22,86.228,24
2017-07-03 00:54:00,86.219,86.241,86.216,86.226,56
2017-07-03 00:55:00,86.26,86.263,86.221,86.221,51
2017-07-03 00:56:00,86.252,86.258,86.248,86.258,22
2017-07-03 00:57:00,86.262,86.268,86.254,86.254,15
2017-07-03 00:58:00,86.228,86.26,86.228,86.26,19
2017-07-03 00:59:00,86.242,86.244,86.213,86.225,37
2017-07-03 01:00:00,86.25,86.26,86.242,86.244,21
2017-07-03 01:01:00,86.252,86.256,86.249,86.253,19
2017-07-03 01:02:00,86.254,86.262,86.232,86.254,26
2017-07-03 01:03:00,86.285,86.287,86.248,86.256,24
2017-07-03 01:04:00,86.292,86.295,86.288,86.288,5
2017-07-03 01:05:00,86.298,86.302,86.295,86.295,8
2017-07-03 01:06:00,86.284,86.298,86.284,86.296,8
2017-07-03 01:07:00,86.296,86.3,86.286,86.286,12
2017-07-03 01:08:00,86.298,86.298,86.298,86.298,1
2017-07-03 01:09:00,86.29,86.302,86.284,86.3,21
2017-07-03 01:10:00,86.294,86.304,86.286,86.292,20
2017-07-03 01:11:00,86.278,86.294,86.269,86.292,21
2017-07-03 01:12:00,86.278,86.286,86.276,86.28,10
2017-07-03 01:13:00,86.264,86.278,86.258,86.275,16
2017-07-03 01:14:00,86.272,86.274,86.261,86.261,18
2017-07-03 01:15:00,86.264,86.27,86.258,86.27,29
2017-07-03 01:16:00,86.269,86.269,86.26,86.266,12
2017-07-03 01:17:00,86.264,86.274,86.262,86.272,14
2017-07-03 01:18:00,86.272,86.274,86.264,86.266,9
2017-07-03 01:19:00,86.272,86.272,86.26,86.269,16
2017-07-03 01:20:00,86.262,86.272,86.257,86.27,14
2017-07-03 01:21:00,86.227,86.258,86.221,86.258,32
2017-07-03 01:22:00,86.236,86.244,86.222,86.225,17
2017-07-03 01:23:00,86.236,86.241,86.228,86.234,12
2017-07-03 01:24:00,86.238,86.238,86.226,86.234,15
2017-07-03 01:25:00,86.238,86.254,86.238,86.24,20
2017-07-03 01:26:00,86.236,86.24,86.228,86.24,17
2017-07-03 01:27:00,86.214,86.238,86.214,86.238,23
2017-07-03 01:28:00,86.222,86.222,86.211,86.211,9
2017-07-03 01:29:00,86.24,86.244,86.224,86.224,29
2017-07-03 01:30:00,86.202,86.244,86.188,86.242,75
2017-07-03 01:31:00,86.163,86.202,86.159,86.2,36
2017-07-03 01:32:00,86.16,86.173,86.158,86.16,15
2017-07-03 01:33:00,86.154,86.164,86.154,86.162,16
2017-07-03 01:34:00,86.148,86.17,86.136,86.158,33
2017-07-03 01:35:00,86.152,86.152,86.146,86.146,4
2017-07-03 01:36:00,86.182,86.184,86.156,86.156,15
2017-07-03 01:37:00,86.184,86.186,86.172,86.18,12
2017-07-03 01:38:00,86.198,86.213,86.186,86.186,20
2017-07-03 01:39:00,86.194,86.203,86.188,86.2,10
2017-07-03 01:40:00,86.182,86.208,86.182,86.196,23
2017-07-03 01:41:00,86.192,86.2,86.184,86.184,16
2017-07-03 01:42:00,86.205,86.205,86.194,86.194,5
2017-07-03 01:43:00,86.214,86.214,86.205,86.208,7
2017-07-03 01:44:00,86.236,86.248,86.211,86.216,87
2017-07-03 01:45:00,86.282,86.324,86.24,86.24,115
2017-07-03 01:46:00,86.244,86.278,86.242,86.278,37
2017-07-03 01:47:00,86.264,86.268,86.234,86.246,36
2017-07-03 01:48:00,86.27,86.276,86.256,86.262,14
2017-07-03 01:49:00,86.28,86.308,86.272,86.272,60
2017-07-03 01:50:00,86.292,86.297,86.262,86.284,46
2017-07-03 01:51:00,86.338,86.346,86.295,86.295,46
2017-07-03 01:52:00,86.32,86.336,86.318,86.336,25
2017-07-03 01:53:00,86.321,86.343,86.317,86.322,34
2017-07-03 01:54:00,86.296,86.328,86.294,86.324,24
2017-07-03 01:55:00,86.328,86.328,86.288,86.294,33
2017-07-03 01:56:00,86.333,86.333,86.321,86.331,10
2017-07-03 01:57:00,86.322,86.33,86.308,86.33,20
2017-07-03 01:58:00,86.338,86.348,86.312,86.325,37
2017-07-03 01:59:00,86.32,86.342,86.315,86.34,37
2017-07-03 02:00:00,86.273,86.32,86.273,86.317,42
2017-07-03 02:01:00,86.267,86.28,86.243,86.27,58
2017-07-03 02:02:00,86.333,86.333,86.269,86.269,43
2017-07-03 02:03:00,86.352,86.382,86.333,86.336,54
2017-07-03 02:04:00,86.341,86.36,86.336,86.354,19
2017-07-03 02:05:00,86.336,86.338,86.331,86.338,6
2017-07-03 02:06:00,86.336,86.344,86.336,86.339,6
2017-07-03 02:07:00,86.334,86.336,86.324,86.334,17
2017-07-03 02:08:00,86.34,86.357,86.336,86.336,32
2017-07-03 02:09:00,86.342,86.342,86.326,86.337,13
2017-07-03 02:10:00,86.376,86.376,86.344,86.344,17
2017-07-03 02:11:00,86.371,86.373,86.371,86.373,6
2017-07-03 02:12:00,86.349,86.371,86.349,86.368,11
2017-07-03 02:13:00,86.363,86.363,86.338,86.346,16
2017-07-03 02:14:00,86.348,86.372,86.343,86.36,19
2017-07-03 02:15:00,86.357,86.357,86.34,86.35,14
2017-07-03 02:16:00,86.37,86.37,86.347,86.354,17
2017-07-03 02:17:00,86.362,86.368,86.348,86.368,23
2017-07-03 02:18:00,86.356,86.36,86.352,86.36,6
2017-07-03 02:19:00,86.344,86.354,86.339,86.354,13
2017-07-03 02:20:00,86.356,86.358,86.346,86.346,11
2017-07-03 02:21:00,86.351,86.353,86.351,86.353,2
2017-07-03 02:22:00,86.349,86.354,86.342,86.354,17
2017-07-03 02:23:00,86.344,86.347,86.325,86.347,17
2017-07-03 02:24:00,86.333,86.348,86.331,86.341,18
2017-07-03 02:25:00,86.298,86.333,86.292,86.33,32
2017-07-03 02:26:00,86.338,86.338,86.3,86.3,22
2017-07-03 02:27:00,86.32,86.336,86.317,86.336,17
2017-07-03 02:28:00,86.304,86.323,86.304,86.317,18
2017-07-03 02:29:00,86.306,86.316,86.304,86.306,15
2017-07-03 02:30:00,86.312,86.316,86.294,86.304,20
2017-07-03 02:31:00,86.322,86.324,86.309,86.314,12
2017-07-03 02:32:00,86.322,86.324,86.315,86.324,8
2017-07-03 02:33:00,86.322,86.325,86.31,86.32,18
2017-07-03 02:34:00,86.292,86.32,86.292,86.32,22
2017-07-03 02:35:00,86.298,86.298,86.286,86.294,19
2017-07-03 02:36:00,86.288,86.301,86.288,86.296,16
2017-07-03 02:37:00,86.291,86.293,86.288,86.291,11
2017-07-03 02:38:00,86.297,86.302,86.294,86.294,8
2017-07-03 02:39:00,86.314,86.314,86.3,86.3,17
2017-07-03 02:40:00,86.308,86.312,86.306,86.312,4
2017-07-03 02:41:00,86.31,86.31,86.306,86.306,3
2017-07-03 02:42:00,86.314,86.318,86.313,86.313,7
2017-07-03 02:43:00,86.314,86.314,86.312,86.312,2
2017-07-03 02:44:00,86.312,86.312,86.312,86.312,1
2017-07-03 02:45:00,86.308,86.311,86.304,86.309,11
2017-07-03 02:46:00,86.338,86.338,86.311,86.311,12
2017-07-03 02:47:00,86.333,86.338,86.333,86.336,4
2017-07-03 02:48:00,86.324,86.334,86.324,86.33,8
2017-07-03 02:49:00,86.31,86.321,86.306,86.321,9
2017-07-03 02:50:00,86.291,86.31,86.288,86.308,12
2017-07-03 02:51:00,86.285,86.29,86.28,86.288,10
2017-07-03 02:52:00,86.3,86.305,86.287,86.287,16
2017-07-03 02:53:00,86.305,86.31,86.298,86.298,12
2017-07-03 02:54:00,86.313,86.316,86.303,86.303,11
2017-07-03 02:55:00,86.316,86.318,86.306,86.31,15
2017-07-03 02:56:00,86.304,86.324,86.302,86.319,22
2017-07-03 02:57:00,86.32,86.328,86.301,86.301,23
2017-07-03 02:58:00,86.329,86.333,86.323,86.323,11
2017-07-03 02:59:00,86.306,86.328,86.304,86.326,19
2017-07-03 03:00:00,86.3,86.313,86.3,86.303,16
2017-07-03 03:01:00,86.3,86.3,86.296,86.298,6
2017-07-03 03:02:00,86.296,86.313,86.29,86.302,20
2017-07-03 03:03:00,86.278,86.294,86.272,86.294,21
2017-07-03 03:04:00,86.269,86.286,86.269,86.28,21
2017-07-03 03:05:00,86.288,86.288,86.272,86.272,12
2017-07-03 03:07:00,86.293,86.296,86.288,86.291,10
2017-07-03 03:08:00,86.282,86.29,86.282,86.29,11
2017-07-03 03:09:00,86.244,86.284,86.234,86.284,28
2017-07-03 03:10:00,86.244,86.246,86.241,86.242,6
2017-07-03 03:11:00,86.261,86.263,86.246,86.246,9
2017-07-03 03:12:00,86.274,86.286,86.261,86.264,27
2017-07-03 03:13:00,86.274,86.274,86.264,86.27,9
2017-07-03 03:14:00,86.272,86.284,86.261,86.276,23
2017-07-03 03:15:00,86.299,86.304,86.274,86.274,23
2017-07-03 03:16:00,86.296,86.318,86.296,86.302,19
2017-07-03 03:17:00,86.284,86.298,86.284,86.294,9
2017-07-03 03:18:00,86.288,86.29,86.284,86.286,7
2017-07-03 03:19:00,86.282,86.285,86.282,86.285,4
2017-07-03 03:20:00,86.284,86.284,86.273,86.28,8
2017-07-03 03:21:00,86.276,86.289,86.276,86.282,17
2017-07-03 03:22:00,86.274,86.28,86.266,86.274,14
2017-07-03 03:23:00,86.276,86.282,86.265,86.27,15
2017-07-03 03:24:00,86.258,86.287,86.256,86.278,25
2017-07-03 03:25:00,86.24,86.256,86.236,86.256,21
2017-07-03 03:26:00,86.204,86.238,86.204,86.238,50
2017-07-03 03:27:00,86.238,86.238,86.206,86.206,28
2017-07-03 03:28:00,86.25,86.252,86.24,86.241,17
2017-07-03 03:29:00,86.255,86.262,86.252,86.252,10
2017-07-03 03:30:00,86.246,86.26,86.246,86.252,20
2017-07-03 03:31:00,86.257,86.257,86.246,86.248,9
2017-07-03 03:32:00,86.275,86.278,86.26,86.26,19
2017-07-03 03:33:00,86.266,86.275,86.262,86.273,17
2017-07-03 03:34:00,86.26,86.269,86.26,86.269,12
2017-07-03 03:35:00,86.266,86.268,86.253,86.258,10
2017-07-03 03:36:00,86.27,86.28,86.264,86.264,12
2017-07-03 03:37:00,86.284,86.296,86.272,86.272,20
2017-07-03 03:38:00,86.302,86.304,86.286,86.286,15
2017-07-03 03:39:00,86.313,86.313,86.3,86.3,11
2017-07-03 03:40:00,86.312,86.314,86.308,86.31,6
2017-07-03 03:41:00,86.306,86.309,86.306,86.309,2
2017-07-03 03:43:00,86.301,86.304,86.301,86.304,2
2017-07-03 03:44:00,86.297,86.302,86.297,86.298,4
2017-07-03 03:45:00,86.292,86.294,86.292,86.294,4
2017-07-03 03:46:00,86.288,86.292,86.282,86.289,10
2017-07-03 03:47:00,86.291,86.291,86.272,86.285,20
2017-07-03 03:48:00,86.3,86.304,86.286,86.293,28
2017-07-03 03:49:00,86.298,86.304,86.294,86.296,12
2017-07-03 03:50:00,86.3,86.3,86.3,86.3,1
2017-07-03 03:51:00,86.308,86.31,86.302,86.302,7
2017-07-03 03:52:00,86.304,86.31,86.298,86.305,12
2017-07-03 03:53:00,86.322,86.322,86.307,86.307,9
2017-07-03 03:54:00,86.32,86.324,86.32,86.32,5
2017-07-03 03:55:00,86.354,86.359,86.318,86.318,24
2017-07-03 03:56:00,86.34,86.356,86.338,86.356,15
2017-07-03 03:57:00,86.343,86.356,86.342,86.342,15
2017-07-03 03:58:00,86.342,86.347,86.342,86.345,4
2017-07-03 03:59:00,86.354,86.354,86.34,86.34,9
2017-07-03 04:00:00,86.354,86.358,86.352,86.352,4
2017-07-03 04:01:00,86.354,86.359,86.351,86.357,8
2017-07-03 04:02:00,86.356,86.358,86.349,86.351,7
2017-07-03 04:04:00,86.356,86.361,86.356,86.358,6
2017-07-03 04:05:00,86.358,86.358,86.354,86.354,3
2017-07-03 04:06:00,86.358,86.358,86.356,86.356,2
2017-07-03 04:07:00,86.345,86.366,86.345,86.36,11
2017-07-03 04:08:00,86.35,86.352,86.342,86.342,6
2017-07-03 04:09:00,86.357,86.359,86.352,86.352,5
2017-07-03 04:10:00,86.345,86.355,86.344,86.355,11
2017-07-03 04:11:00,86.34,86.345,86.34,86.342,6
2017-07-03 04:12:00,86.338,86.338,86.338,86.338,1
2017-07-03 04:13:00,86.316,86.335,86.313,86.335,13
2017-07-03 04:14:00,86.31,86.315,86.302,86.313,18
2017-07-03 04:15:00,86.317,86.317,86.31,86.312,9
2017-07-03 04:16:00,86.324,86.324,86.314,86.32,11
2017-07-03 04:17:00,86.308,86.322,86.308,86.322,6
2017-07-03 04:18:00,86.324,86.326,86.311,86.311,8
2017-07-03 04:19:00,86.333,86.338,86.326,86.326,10
2017-07-03 04:20:00,86.35,86.35,86.326,86.33,19
2017-07-03 04:21:00,86.366,86.372,86.342,86.347,38
2017-07-03 04:22:00,86.356,86.364,86.346,86.364,24
2017-07-03 04:23:00,86.354,86.354,86.344,86.354,9
2017-07-03 04:24:00,86.356,86.358,86.351,86.351,5
2017-07-03 04:25:00,86.35,86.356,86.35,86.354,6
2017-07-03 04:26:00,86.352,86.352,86.342,86.348,13
2017-07-03 04:27:00,86.337,86.35,86.329,86.35,16
2017-07-03 04:28:00,86.338,86.35,86.338,86.34,16
2017-07-03 04:29:00,86.312,86.345,86.312,86.34,16
2017-07-03 04:30:00,86.322,86.327,86.312,86.316,15
2017-07-03 04:31:00,86.332,86.332,86.324,86.324,6
2017-07-03 04:32:00,86.305,86.329,86.303,86.329,15
2017-07-03 04:33:00,86.31,86.31,86.302,86.302,8
2017-07-03 04:34:00,86.322,86.322,86.312,86.312,5
2017-07-03 04:35:00,86.338,86.338,86.32,86.32,8
2017-07-03 04:36:00,86.336,86.338,86.324,86.336,13
2017-07-03 04:37:00,86.308,86.34,86.308,86.338,31
2017-07-03 04:38:00,86.312,86.318,86.308,86.31,12
2017-07-03 04:39:00,86.314,86.314,86.302,86.31,11
2017-07-03 04:40:00,86.306,86.312,86.306,86.312,3
2017-07-03 04:41:00,86.308,86.308,86.303,86.304,5
2017-07-03 04:42:00,86.311,86.316,86.31,86.31,5
2017-07-03 04:43:00,86.301,86.314,86.301,86.314,8
2017-07-03 04:44:00,86.308,86.31,86.288,86.298,19
2017-07-03 04:45:00,86.296,86.306,86.283,86.305,21
2017-07-03 04:46:00,86.312,86.312,86.296,86.298,12
2017-07-03 04:47:00,86.325,86.33,86.314,86.314,15
