time,close,high,low,open,volume
2007-10-01 00:01:00,1.4268,1.42695,1.4267,1.42695,10
2007-10-01 00:02:00,1.4269,1.427,1.4268,1.4268,10
2007-10-01 00:03:00,1.4269,1.427,1.4269,1.4269,6
2007-10-01 00:04:00,1.4271,1.4271,1.4269,1.427,14
2007-10-01 00:05:00,1.427,1.4271,1.427,1.427,3
2007-10-01 00:06:00,1.4271,1.42715,1.427,1.427,9
2007-10-01 00:07:00,1.427,1.4271,1.4269,1.4271,6
2007-10-01 00:08:00,1.427,1.427,1.4268,1.427,17
2007-10-01 00:09:00,1.427,1.4271,1.4269,1.427,16
2007-10-01 00:10:00,1.427,1.42703,1.427,1.427,7
2007-10-01 00:11:00,1.4269,1.427,1.4269,1.427,16
2007-10-01 00:12:00,1.4269,1.4269,1.4269,1.4269,1
2007-10-01 00:13:00,1.427,1.42702,1.4269,1.4269,5
2007-10-01 00:14:00,1.4271,1.4272,1.427,1.427,6
2007-10-01 00:15:00,1.427,1.4272,1.427,1.4272,3
2007-10-01 00:16:00,1.427,1.42701,1.4269,1.427,5
2007-10-01 00:17:00,1.4268,1.427,1.4268,1.4269,18
2007-10-01 00:18:00,1.4269,1.4269,1.42685,1.4269,5
2007-10-01 00:19:00,1.4269,1.427,1.4269,1.4269,6
2007-10-01 00:20:00,1.4269,1.427,1.4268,1.4268,8
2007-10-01 00:21:00,1.427,1.427,1.42687,1.4269,9
2007-10-01 00:22:00,1.427,1.427,1.427,1.427,1
2007-10-01 00:23:00,1.4271,1.4271,1.42697,1.42697,8
2007-10-01 00:24:00,1.4271,1.4271,1.42703,1.42703,7
2007-10-01 00:25:00,1.4271,1.4271,1.4271,1.4271,1
2007-10-01 00:26:00,1.427,1.427,1.4269,1.427,11
2007-10-01 00:27:00,1.4269,1.42705,1.4269,1.42705,2
2007-10-01 00:28:00,1.4269,1.42695,1.4269,1.4269,5
2007-10-01 00:29:00,1.4269,1.42697,1.4269,1.42697,2
2007-10-01 00:30:00,1.4271,1.4271,1.4269,1.427,4
2007-10-01 00:31:00,1.4274,1.4276,1.4272,1.4272,16
2007-10-01 00:32:00,1.4273,1.4274,1.4272,1.4274,11
2007-10-01 00:33:00,1.4272,1.4274,1.4272,1.42734,7
2007-10-01 00:34:00,1.4273,1.4273,1.4272,1.4272,6
2007-10-01 00:35:00,1.4273,1.4273,1.4273,1.4273,3
2007-10-01 00:36:00,1.4272,1.4273,1.4272,1.4273,3
2007-10-01 00:37:00,1.4272,1.42725,1.4272,1.42725,2
2007-10-01 00:38:00,1.4272,1.42724,1.42716,1.42724,6
2007-10-01 00:39:00,1.4272,1.4272,1.4272,1.4272,1
2007-10-01 00:40:00,1.4273,1.4273,1.4272,1.4272,7
2007-10-01 00:41:00,1.4271,1.4273,1.4271,1.4273,6
2007-10-01 00:42:00,1.4272,1.4272,1.427,1.4271,13
2007-10-01 00:43:00,1.4271,1.42713,1.4271,1.4271,7
2007-10-01 00:44:00,1.4271,1.42713,1.427,1.427,8
2007-10-01 00:45:00,1.4271,1.4271,1.427,1.427,3
2007-10-01 00:46:00,1.4271,1.4271,1.427,1.4271,3
