time,close,high,low,open,volume
2008-04-01 01:13:00,157.46,157.48,157.446,157.48,15
2008-04-01 01:14:00,157.454,157.456,157.446,157.454,23
2008-04-01 01:15:00,157.436,157.46,157.42,157.44,31
2008-04-01 01:16:00,157.482,157.482,157.45,157.46,21
2008-04-01 01:17:00,157.494,157.516,157.484,157.484,34
2008-04-01 01:18:00,157.492,157.508,157.486,157.496,22
2008-04-01 01:19:00,157.438,157.49,157.422,157.49,41
2008-04-01 01:20:00,157.47,157.48,157.44,157.44,23
2008-04-01 01:21:00,157.472,157.478,157.46,157.468,13
2008-04-01 01:22:00,157.488,157.496,157.474,157.48,17
2008-04-01 01:23:00,157.478,157.5,157.458,157.496,47
2008-04-01 01:24:00,157.458,157.476,157.444,157.476,40
2008-04-01 01:25:00,157.484,157.488,157.454,157.454,19
2008-04-01 01:26:00,157.524,157.53,157.474,157.486,35
2008-04-01 01:27:00,157.548,157.552,157.518,157.53,22
2008-04-01 01:28:00,157.576,157.608,157.534,157.548,52
2008-04-01 01:29:00,157.556,157.576,157.556,157.576,26
2008-04-01 01:30:00,157.568,157.57,157.552,157.552,14
2008-04-01 01:31:00,157.566,157.572,157.56,157.568,31
2008-04-01 01:32:00,157.576,157.586,157.562,157.564,17
2008-04-01 01:33:00,157.574,157.578,157.57,157.57,4
2008-04-01 01:34:00,157.59,157.616,157.574,157.574,30
2008-04-01 01:35:00,157.638,157.638,157.59,157.596,37
2008-04-01 01:36:00,157.636,157.656,157.63,157.64,36
2008-04-01 01:37:00,157.62,157.66,157.616,157.64,60
2008-04-01 01:38:00,157.676,157.676,157.626,157.626,52
2008-04-01 01:39:00,157.69,157.714,157.666,157.69,54
2008-04-01 01:40:00,157.688,157.702,157.666,157.688,44
2008-04-01 01:41:00,157.728,157.746,157.688,157.69,59
2008-04-01 01:42:00,157.68,157.736,157.662,157.728,58
2008-04-01 01:43:00,157.712,157.712,157.668,157.684,25
2008-04-01 01:44:00,157.752,157.756,157.712,157.718,22
2008-04-01 01:45:00,157.732,157.754,157.728,157.748,22
2008-04-01 01:46:00,157.726,157.744,157.704,157.732,25
2008-04-01 01:47:00,157.712,157.734,157.708,157.718,33
2008-04-01 01:48:00,157.708,157.72,157.688,157.712,21
2008-04-01 01:49:00,157.682,157.714,157.676,157.714,28
2008-04-01 01:50:00,157.664,157.688,157.664,157.686,24
2008-04-01 01:51:00,157.65,157.682,157.642,157.678,26
2008-04-01 01:52:00,157.658,157.678,157.654,157.654,37
2008-04-01 01:53:00,157.666,157.678,157.662,157.664,29
2008-04-01 01:54:00,157.634,157.668,157.63,157.668,47
2008-04-01 01:55:00,157.588,157.636,157.572,157.632,51
2008-04-01 01:56:00,157.626,157.626,157.582,157.582,30
2008-04-01 01:57:00,157.636,157.646,157.616,157.63,36
2008-04-01 01:58:00,157.626,157.638,157.61,157.632,20
2008-04-01 01:59:00,157.612,157.634,157.61,157.63,9
2008-04-01 02:00:00,157.628,157.634,157.592,157.602,30
2008-04-01 02:01:00,157.606,157.63,157.606,157.626,32
2008-04-01 02:02:00,157.628,157.634,157.606,157.606,25
2008-04-01 02:03:00,157.666,157.666,157.61,157.624,29
2008-04-01 02:04:00,157.634,157.66,157.626,157.656,24
2008-04-01 02:05:00,157.63,157.642,157.624,157.632,24
2008-04-01 02:06:00,157.61,157.634,157.604,157.618,27
2008-04-01 02:07:00,157.624,157.626,157.612,157.616,28
2008-04-01 02:08:00,157.684,157.684,157.618,157.62,33
2008-04-01 02:09:00,157.676,157.692,157.668,157.682,30
2008-04-01 02:10:00,157.72,157.726,157.664,157.672,45
2008-04-01 02:11:00,157.724,157.726,157.706,157.726,23
2008-04-01 02:12:00,157.704,157.726,157.696,157.726,25
2008-04-01 02:13:00,157.692,157.704,157.692,157.7,5
2008-04-01 02:14:00,157.684,157.694,157.684,157.694,13
2008-04-01 02:15:00,157.672,157.694,157.666,157.682,43
2008-04-01 02:16:00,157.686,157.686,157.66,157.662,15
2008-04-01 02:17:00,157.674,157.682,157.674,157.682,3
2008-04-01 02:18:00,157.68,157.692,157.67,157.682,24
2008-04-01 02:19:00,157.672,157.682,157.672,157.678,15
2008-04-01 02:20:00,157.67,157.688,157.666,157.67,17
2008-04-01 02:21:00,157.654,157.686,157.648,157.672,25
2008-04-01 02:22:00,157.676,157.676,157.648,157.658,27
2008-04-01 02:23:00,157.678,157.692,157.67,157.672,14
2008-04-01 02:24:00,157.672,157.68,157.664,157.676,11
2008-04-01 02:25:00,157.69,157.694,157.676,157.678,23
2008-04-01 02:26:00,157.656,157.706,157.656,157.696,51
2008-04-01 02:27:00,157.676,157.682,157.666,157.666,18
2008-04-01 02:28:00,157.66,157.678,157.656,157.674,20
2008-04-01 02:29:00,157.686,157.688,157.652,157.658,33
2008-04-01 02:30:00,157.69,157.696,157.686,157.686,9
2008-04-01 02:31:00,157.696,157.7,157.69,157.694,15
2008-04-01 02:32:00,157.694,157.696,157.694,157.694,4
2008-04-01 02:33:00,157.696,157.702,157.692,157.696,9
2008-04-01 02:34:00,157.694,157.706,157.694,157.7,13
2008-04-01 02:35:00,157.702,157.706,157.694,157.694,20
2008-04-01 02:36:00,157.7,157.706,157.696,157.696,10
2008-04-01 02:37:00,157.696,157.7,157.686,157.696,12
2008-04-01 02:38:00,157.69,157.698,157.674,157.698,25
2008-04-01 02:39:00,157.69,157.692,157.686,157.692,15
2008-04-01 02:40:00,157.696,157.698,157.686,157.686,6
2008-04-01 02:41:00,157.696,157.704,157.694,157.704,19
2008-04-01 02:42:00,157.698,157.704,157.696,157.7,14
2008-04-01 02:43:00,157.718,157.73,157.696,157.696,20
2008-04-01 02:44:00,157.726,157.734,157.706,157.714,27
2008-04-01 02:45:00,157.732,157.736,157.726,157.734,16
2008-04-01 02:46:00,157.738,157.738,157.722,157.728,10
2008-04-01 02:47:00,157.726,157.744,157.726,157.736,17
2008-04-01 02:48:00,157.708,157.724,157.704,157.714,36
2008-04-01 02:49:00,157.708,157.712,157.708,157.712,4
2008-04-01 02:50:00,157.712,157.726,157.71,157.716,12
2008-04-01 02:51:00,157.708,157.712,157.708,157.708,6
2008-04-01 02:52:00,157.708,157.708,157.706,157.706,5
2008-04-01 02:53:00,157.712,157.714,157.712,157.712,3
2008-04-01 02:54:00,157.712,157.712,157.712,157.712,1
2008-04-01 02:55:00,157.704,157.71,157.704,157.706,7
2008-04-01 02:56:00,157.7,157.714,157.7,157.704,8
2008-04-01 02:57:00,157.69,157.714,157.688,157.698,13
2008-04-01 02:58:00,157.672,157.71,157.672,157.694,25
2008-04-01 02:59:00,157.664,157.674,157.66,157.674,3
2008-04-01 03:00:00,157.724,157.73,157.672,157.672,15
2008-04-01 03:01:00,157.724,157.726,157.718,157.718,8
2008-04-01 03:02:00,157.716,157.724,157.712,157.712,18
2008-04-01 03:03:00,157.712,157.718,157.708,157.716,11
2008-04-01 03:04:00,157.71,157.716,157.708,157.71,16
2008-04-01 03:05:00,157.734,157.734,157.71,157.712,25
2008-04-01 03:06:00,157.728,157.73,157.726,157.73,6
2008-04-01 03:07:00,157.722,157.728,157.712,157.72,39
2008-04-01 03:08:00,157.714,157.73,157.708,157.726,37
2008-04-01 03:09:00,157.704,157.724,157.682,157.708,30
2008-04-01 03:10:00,157.702,157.716,157.696,157.696,20
2008-04-01 03:11:00,157.694,157.696,157.688,157.696,14
2008-04-01 03:12:00,157.706,157.712,157.692,157.696,23
2008-04-01 03:13:00,157.702,157.708,157.702,157.706,30
2008-04-01 03:14:00,157.716,157.718,157.692,157.702,26
2008-04-01 03:15:00,157.712,157.718,157.706,157.718,14
2008-04-01 03:16:00,157.714,157.714,157.71,157.71,10
2008-04-01 03:17:00,157.726,157.726,157.712,157.712,15
2008-04-01 03:18:00,157.728,157.73,157.724,157.724,9
2008-04-01 03:19:00,157.714,157.728,157.712,157.728,32
2008-04-01 03:20:00,157.712,157.72,157.712,157.716,11
2008-04-01 03:21:00,157.698,157.714,157.692,157.71,20
2008-04-01 03:22:00,157.692,157.696,157.69,157.694,7
2008-04-01 03:23:00,157.686,157.7,157.686,157.694,14
2008-04-01 03:24:00,157.668,157.682,157.66,157.682,19
2008-04-01 03:25:00,157.668,157.67,157.66,157.668,8
2008-04-01 03:26:00,157.64,157.668,157.64,157.664,17
2008-04-01 03:27:00,157.642,157.648,157.636,157.642,12
2008-04-01 03:28:00,157.638,157.648,157.628,157.642,28
2008-04-01 03:29:00,157.6,157.634,157.6,157.634,15
2008-04-01 03:30:00,157.594,157.608,157.562,157.6,37
2008-04-01 03:31:00,157.608,157.624,157.59,157.598,14
2008-04-01 03:32:00,157.622,157.644,157.612,157.612,18
2008-04-01 03:33:00,157.618,157.63,157.614,157.622,12
2008-04-01 03:34:00,157.624,157.63,157.612,157.618,20
2008-04-01 03:35:00,157.618,157.628,157.618,157.622,19
2008-04-01 03:36:00,157.634,157.636,157.618,157.618,15
2008-04-01 03:37:00,157.628,157.634,157.628,157.632,9
2008-04-01 03:38:00,157.648,157.648,157.622,157.622,31
2008-04-01 03:39:00,157.638,157.652,157.638,157.644,16
2008-04-01 03:40:00,157.58,157.638,157.58,157.638,22
2008-04-01 03:41:00,157.618,157.63,157.582,157.582,39
2008-04-01 03:42:00,157.618,157.618,157.608,157.612,6
2008-04-01 03:43:00,157.638,157.664,157.616,157.616,39
2008-04-01 03:44:00,157.642,157.65,157.634,157.634,20
2008-04-01 03:45:00,157.644,157.648,157.642,157.642,18
2008-04-01 03:46:00,157.632,157.646,157.632,157.638,16
2008-04-01 03:47:00,157.594,157.632,157.592,157.632,30
2008-04-01 03:48:00,157.592,157.608,157.59,157.594,13
2008-04-01 03:49:00,157.608,157.612,157.592,157.592,18
2008-04-01 03:50:00,157.618,157.622,157.606,157.608,25
2008-04-01 03:51:00,157.62,157.624,157.608,157.612,17
2008-04-01 03:52:00,157.622,157.628,157.612,157.622,13
2008-04-01 03:53:00,157.604,157.614,157.596,157.612,17
2008-04-01 03:54:00,157.548,157.608,157.532,157.602,39
2008-04-01 03:55:00,157.572,157.582,157.548,157.55,24
2008-04-01 03:56:00,157.578,157.578,157.562,157.574,14
2008-04-01 03:57:00,157.572,157.584,157.568,157.584,13
2008-04-01 03:58:00,157.572,157.578,157.562,157.57,9
2008-04-01 03:59:00,157.548,157.584,157.548,157.578,25
2008-04-01 04:00:00,157.564,157.564,157.532,157.546,28
2008-04-01 04:01:00,157.538,157.568,157.528,157.562,27
2008-04-01 04:02:00,157.528,157.542,157.512,157.528,27
2008-04-01 04:03:00,157.548,157.548,157.522,157.522,10
2008-04-01 04:04:00,157.528,157.562,157.528,157.548,9
2008-04-01 04:05:00,157.544,157.552,157.526,157.532,22
2008-04-01 04:06:00,157.538,157.55,157.536,157.544,12
2008-04-01 04:07:00,157.528,157.544,157.528,157.534,19
2008-04-01 04:08:00,157.532,157.538,157.532,157.538,18
2008-04-01 04:09:00,157.534,157.538,157.528,157.528,7
2008-04-01 04:10:00,157.542,157.558,157.538,157.538,16
2008-04-01 04:11:00,157.552,157.564,157.538,157.54,30
2008-04-01 04:12:00,157.574,157.578,157.552,157.552,21
2008-04-01 04:13:00,157.576,157.584,157.572,157.578,13
2008-04-01 04:14:00,157.582,157.598,157.582,157.592,15
2008-04-01 04:15:00,157.584,157.588,157.582,157.584,7
2008-04-01 04:16:00,157.582,157.584,157.578,157.584,4
2008-04-01 04:17:00,157.578,157.584,157.572,157.578,11
2008-04-01 04:18:00,157.57,157.584,157.552,157.584,26
2008-04-01 04:19:00,157.558,157.568,157.558,157.568,24
2008-04-01 04:20:00,157.572,157.572,157.558,157.558,12
2008-04-01 04:21:00,157.574,157.582,157.562,157.57,18
2008-04-01 04:22:00,157.578,157.584,157.576,157.576,15
2008-04-01 04:23:00,157.58,157.588,157.578,157.578,6
2008-04-01 04:24:00,157.558,157.586,157.552,157.586,27
2008-04-01 04:25:00,157.562,157.572,157.524,157.562,39
2008-04-01 04:26:00,157.578,157.582,157.568,157.57,20
2008-04-01 04:27:00,157.578,157.588,157.574,157.582,12
2008-04-01 04:28:00,157.578,157.584,157.578,157.58,12
2008-04-01 04:29:00,157.564,157.578,157.554,157.578,26
2008-04-01 04:30:00,157.578,157.58,157.558,157.568,42
2008-04-01 04:31:00,157.572,157.618,157.568,157.582,40
2008-04-01 04:32:00,157.582,157.592,157.562,157.568,21
2008-04-01 04:33:00,157.58,157.592,157.58,157.582,8
2008-04-01 04:34:00,157.598,157.622,157.582,157.582,31
2008-04-01 04:35:00,157.588,157.598,157.578,157.598,23
2008-04-01 04:36:00,157.622,157.622,157.584,157.598,44
2008-04-01 04:37:00,157.676,157.682,157.624,157.626,31
2008-04-01 04:38:00,157.658,157.682,157.658,157.678,35
2008-04-01 04:39:00,157.666,157.672,157.658,157.662,19
2008-04-01 04:40:00,157.672,157.678,157.664,157.666,23
2008-04-01 04:41:00,157.674,157.678,157.672,157.674,16
2008-04-01 04:42:00,157.676,157.676,157.672,157.674,16
2008-04-01 04:43:00,157.676,157.682,157.672,157.678,18
2008-04-01 04:44:00,157.68,157.682,157.672,157.678,16
2008-04-01 04:45:00,157.682,157.698,157.678,157.688,32
2008-04-01 04:46:00,157.682,157.688,157.678,157.686,17
2008-04-01 04:47:00,157.682,157.692,157.678,157.684,18
2008-04-01 04:48:00,157.678,157.684,157.678,157.68,9
2008-04-01 04:49:00,157.684,157.692,157.678,157.678,23
2008-04-01 04:50:00,157.682,157.688,157.678,157.684,18
2008-04-01 04:51:00,157.694,157.694,157.678,157.68,10
2008-04-01 04:52:00,157.688,157.692,157.688,157.692,4
2008-04-01 04:53:00,157.688,157.688,157.686,157.688,6
2008-04-01 04:54:00,157.682,157.688,157.678,157.688,13
2008-04-01 04:55:00,157.672,157.68,157.668,157.68,12
2008-04-01 04:56:00,157.668,157.672,157.664,157.666,7
2008-04-01 04:57:00,157.672,157.674,157.666,157.668,6
2008-04-01 04:58:00,157.692,157.694,157.668,157.668,25
2008-04-01 04:59:00,157.678,157.682,157.652,157.678,29
2008-04-01 05:00:00,157.662,157.682,157.662,157.678,22
2008-04-01 05:01:00,157.648,157.662,157.638,157.658,36
2008-04-01 05:02:00,157.622,157.658,157.618,157.642,55
2008-04-01 05:03:00,157.542,157.618,157.518,157.618,64
2008-04-01 05:04:00,157.502,157.542,157.482,157.538,42
2008-04-01 05:05:00,157.398,157.508,157.368,157.508,73
2008-04-01 05:06:00,157.392,157.43,157.372,157.402,69
2008-04-01 05:07:00,157.378,157.412,157.372,157.382,44
2008-04-01 05:08:00,157.342,157.382,157.318,157.374,54
2008-04-01 05:09:00,157.308,157.358,157.282,157.352,61
2008-04-01 05:10:00,157.272,157.308,157.248,157.302,61
2008-04-01 05:11:00,157.33,157.342,157.258,157.258,51
2008-04-01 05:12:00,157.338,157.34,157.328,157.33,15
2008-04-01 05:13:00,157.298,157.33,157.29,157.33,41
2008-04-01 05:14:00,157.238,157.302,157.202,157.292,51
2008-04-01 05:15:00,157.272,157.272,157.212,157.238,37
2008-04-01 05:16:00,157.288,157.302,157.272,157.274,50
2008-04-01 05:17:00,157.288,157.318,157.268,157.288,41
2008-04-01 05:18:00,157.192,157.282,157.192,157.282,55
2008-04-01 05:19:00,157.168,157.204,157.142,157.204,66
2008-04-01 05:20:00,157.202,157.214,157.148,157.168,68
2008-04-01 05:21:00,157.252,157.252,157.178,157.192,54
2008-04-01 05:22:00,157.142,157.252,157.138,157.244,66
2008-04-01 05:23:00,157.18,157.18,157.118,157.118,44
2008-04-01 05:24:00,157.142,157.184,157.116,157.184,52
2008-04-01 05:25:00,157.118,157.168,157.118,157.136,51
2008-04-01 05:26:00,157.148,157.15,157.112,157.122,29
2008-04-01 05:27:00,157.112,157.158,157.102,157.148,33
2008-04-01 05:28:00,157.138,157.138,157.11,157.112,23
2008-04-01 05:29:00,157.108,157.148,157.092,157.134,53
2008-04-01 05:30:00,157.088,157.102,157.082,157.102,36
2008-04-01 05:31:00,157.052,157.088,157.048,157.088,36
2008-04-01 05:32:00,157.098,157.104,157.042,157.048,45
2008-04-01 05:33:00,157.082,157.102,157.072,157.094,45
2008-04-01 05:34:00,157.028,157.082,157.012,157.074,63
2008-04-01 05:35:00,157.022,157.034,156.998,157.02,31
2008-04-01 05:36:00,156.938,157.022,156.88,157.012,62
2008-04-01 05:37:00,156.958,156.988,156.932,156.94,57
2008-04-01 05:38:00,157.012,157.012,156.958,156.962,41
2008-04-01 05:39:00,156.974,157.018,156.974,157.012,30
2008-04-01 05:40:00,156.872,156.988,156.872,156.98,70
2008-04-01 05:41:00,156.842,156.882,156.842,156.868,57
2008-04-01 05:42:00,156.788,156.858,156.762,156.848,59
2008-04-01 05:43:00,156.854,156.894,156.798,156.798,61
2008-04-01 05:44:00,156.922,156.922,156.848,156.85,51
2008-04-01 05:45:00,156.958,156.962,156.912,156.918,45
2008-04-01 05:46:00,156.922,156.952,156.908,156.95,55
2008-04-01 05:47:00,156.912,156.928,156.894,156.91,41
2008-04-01 05:48:00,156.958,156.968,156.902,156.908,34
2008-04-01 05:49:00,156.908,156.97,156.892,156.97,58
2008-04-01 05:50:00,156.888,156.918,156.882,156.912,44
2008-04-01 05:51:00,156.892,156.908,156.872,156.882,32
2008-04-01 05:52:00,156.902,156.91,156.882,156.888,39
2008-04-01 05:53:00,156.898,156.904,156.878,156.904,35
2008-04-01 05:54:00,156.898,156.912,156.888,156.894,44
2008-04-01 05:55:00,156.942,156.95,156.882,156.892,49
2008-04-01 05:56:00,156.912,156.958,156.908,156.948,52
2008-04-01 05:57:00,156.87,156.908,156.858,156.908,56
2008-04-01 05:58:00,156.828,156.874,156.818,156.874,72
2008-04-01 05:59:00,156.698,156.828,156.688,156.82,75
2008-04-01 06:00:00,156.708,156.722,156.682,156.694,73
2008-04-01 06:01:00,156.798,156.808,156.708,156.708,72
2008-04-01 06:02:00,156.828,156.848,156.792,156.798,90
2008-04-01 06:03:00,156.834,156.872,156.82,156.83,58
2008-04-01 06:04:00,156.87,156.882,156.83,156.836,59
2008-04-01 06:05:00,156.908,156.922,156.862,156.888,55
2008-04-01 06:06:00,156.862,156.906,156.86,156.906,50
2008-04-01 06:07:00,156.822,156.864,156.814,156.864,47
2008-04-01 06:08:00,156.868,156.872,156.822,156.822,42
2008-04-01 06:09:00,156.928,156.932,156.868,156.868,34
2008-04-01 06:10:00,156.902,156.922,156.894,156.918,36
2008-04-01 06:11:00,156.872,156.922,156.868,156.898,47
2008-04-01 06:12:00,156.858,156.892,156.85,156.878,41
2008-04-01 06:13:00,156.862,156.89,156.858,156.858,45
2008-04-01 06:14:00,156.858,156.868,156.852,156.862,24
2008-04-01 06:15:00,156.858,156.868,156.856,156.862,24
2008-04-01 06:16:00,156.848,156.872,156.832,156.862,50
2008-04-01 06:17:00,156.798,156.848,156.792,156.848,53
2008-04-01 06:18:00,156.834,156.842,156.808,156.808,40
2008-04-01 06:19:00,156.834,156.844,156.812,156.828,27
2008-04-01 06:20:00,156.842,156.864,156.792,156.832,123
2008-04-01 06:21:00,156.778,156.87,156.772,156.832,79
2008-04-01 06:22:00,156.84,156.862,156.772,156.784,124
2008-04-01 06:23:00,156.83,156.898,156.808,156.834,110
2008-04-01 06:24:00,156.894,156.928,156.822,156.832,126
2008-04-01 06:25:00,156.858,156.912,156.828,156.898,107
2008-04-01 06:26:00,156.832,156.868,156.818,156.868,86
2008-04-01 06:27:00,156.924,156.988,156.822,156.842,108
2008-04-01 06:28:00,156.834,156.93,156.822,156.93,116
2008-04-01 06:29:00,156.882,156.882,156.808,156.84,75
2008-04-01 06:30:00,156.842,156.902,156.822,156.888,89
2008-04-01 06:31:00,156.848,156.888,156.822,156.838,83
2008-04-01 06:32:00,156.824,156.864,156.8,156.854,75
2008-04-01 06:33:00,156.794,156.868,156.75,156.818,103
2008-04-01 06:34:00,156.668,156.8,156.668,156.788,79
2008-04-01 06:35:00,156.572,156.67,156.544,156.65,94
2008-04-01 06:36:00,156.538,156.584,156.478,156.58,91
2008-04-01 06:37:00,156.48,156.574,156.48,156.544,81
2008-04-01 06:38:00,156.56,156.564,156.48,156.51,120
2008-04-01 06:39:00,156.618,156.618,156.552,156.564,87
2008-04-01 06:40:00,156.616,156.634,156.592,156.616,83
2008-04-01 06:41:00,156.644,156.65,156.608,156.62,75
2008-04-01 06:42:00,156.676,156.676,156.634,156.634,34
2008-04-01 06:43:00,156.67,156.678,156.608,156.676,97
2008-04-01 06:44:00,156.594,156.66,156.594,156.66,69
2008-04-01 06:45:00,156.604,156.644,156.58,156.6,78
2008-04-01 06:46:00,156.62,156.634,156.594,156.612,66
2008-04-01 06:47:00,156.6,156.624,156.574,156.616,79
2008-04-01 06:48:00,156.6,156.622,156.584,156.6,96
2008-04-01 06:49:00,156.622,156.634,156.586,156.598,73
2008-04-01 06:50:00,156.642,156.646,156.62,156.62,48
2008-04-01 06:51:00,156.656,156.672,156.64,156.64,31
2008-04-01 06:52:00,156.59,156.652,156.576,156.652,75
2008-04-01 06:53:00,156.568,156.606,156.552,156.588,71
2008-04-01 06:54:00,156.436,156.572,156.418,156.562,100
2008-04-01 06:55:00,156.494,156.494,156.428,156.428,92
2008-04-01 06:56:00,156.438,156.49,156.404,156.49,82
2008-04-01 06:57:00,156.394,156.44,156.354,156.438,93
2008-04-01 06:58:00,156.446,156.452,156.33,156.376,96
2008-04-01 06:59:00,156.476,156.486,156.44,156.446,73
2008-04-01 07:00:00,156.398,156.48,156.342,156.48,107
2008-04-01 07:01:00,156.482,156.526,156.384,156.39,89
2008-04-01 07:02:00,156.55,156.576,156.488,156.488,99
2008-04-01 07:03:00,156.578,156.588,156.51,156.562,97
2008-04-01 07:04:00,156.58,156.592,156.552,156.584,59
2008-04-01 07:05:00,156.61,156.644,156.584,156.584,61
2008-04-01 07:06:00,156.608,156.678,156.606,156.606,68
2008-04-01 07:07:00,156.6,156.63,156.588,156.604,79
2008-04-01 07:08:00,156.65,156.662,156.588,156.596,64
2008-04-01 07:09:00,156.668,156.696,156.644,156.654,66
2008-04-01 07:10:00,156.748,156.808,156.664,156.664,104
2008-04-01 07:11:00,156.734,156.764,156.724,156.75,78
2008-04-01 07:12:00,156.894,156.894,156.748,156.748,78
2008-04-01 07:13:00,156.876,156.936,156.864,156.896,99
2008-04-01 07:14:00,156.834,156.874,156.784,156.866,87
2008-04-01 07:15:00,156.788,156.834,156.768,156.834,72
2008-04-01 07:16:00,156.818,156.828,156.788,156.792,68
2008-04-01 07:17:00,156.838,156.868,156.774,156.818,90
2008-04-01 07:18:00,156.784,156.852,156.774,156.83,70
2008-04-01 07:19:00,156.824,156.854,156.774,156.78,69
2008-04-01 07:20:00,156.91,156.954,156.83,156.83,77
2008-04-01 07:21:00,156.868,156.95,156.864,156.914,76
2008-04-01 07:22:00,156.944,156.978,156.87,156.87,98
2008-04-01 07:23:00,156.924,156.96,156.914,156.958,50
2008-04-01 07:24:00,156.984,156.984,156.91,156.918,92
2008-04-01 07:25:00,156.96,157.012,156.942,156.984,84
2008-04-01 07:26:00,156.978,157.01,156.94,156.964,74
2008-04-01 07:27:00,156.932,157.008,156.924,156.992,88
2008-04-01 07:28:00,157.132,157.14,156.934,156.95,125
2008-04-01 07:29:00,157.11,157.134,157.072,157.134,70
