time,close,high,low,open,volume
2009-11-02 08:00:00,9814.6,9819.6,9814.6,9819.6,4
2009-11-02 08:01:00,9819.6,9819.6,9819.6,9819.6,1
2009-11-02 08:02:00,9824.6,9824.6,9824.6,9824.6,1
2009-11-02 08:06:00,9819.6,9819.6,9819.6,9819.6,1
2009-11-02 08:08:00,9814.6,9814.6,9814.6,9814.6,1
2009-11-02 08:09:00,9814.6,9814.6,9809.6,9809.6,2
2009-11-02 08:10:00,9809.6,9809.6,9809.6,9809.6,1
2009-11-02 08:11:00,9804.6,9804.6,9804.6,9804.6,1
2009-11-02 08:12:00,9799.6,9799.6,9799.6,9799.6,1
2009-11-02 08:13:00,9804.6,9804.6,9804.6,9804.6,1
2009-11-02 08:17:00,9809.6,9809.6,9809.6,9809.6,1
2009-11-02 08:19:00,9814.6,9814.6,9814.6,9814.6,1
2009-11-02 08:43:00,9824.6,9824.6,9819.6,9819.6,2
2009-11-02 08:46:00,9819.6,9819.6,9819.6,9819.6,1
2009-11-02 08:50:00,9824.6,9824.6,9824.6,9824.6,1
2009-11-02 09:05:00,9819.6,9819.6,9819.6,9819.6,1
2009-11-02 09:12:00,9824.6,9824.6,9824.6,9824.6,1
2009-11-02 09:13:00,9819.6,9819.6,9819.6,9819.6,1
2009-11-02 09:15:00,9809.6,9814.6,9809.6,9814.6,4
2009-11-02 09:16:00,9809.6,9809.6,9804.6,9804.6,2
2009-11-02 09:17:00,9809.6,9809.6,9804.6,9804.6,2
2009-11-02 09:18:00,9804.6,9804.6,9804.6,9804.6,1
2009-11-02 09:23:00,9809.6,9809.6,9809.6,9809.6,1
2009-11-02 09:31:00,9814.6,9814.6,9814.6,9814.6,1
2009-11-02 09:35:00,9809.6,9809.6,9809.6,9809.6,1
2009-11-02 09:37:00,9804.7,9804.7,9804.7,9804.7,1
2009-11-02 09:38:00,9799.7,9799.7,9799.7,9799.7,1
2009-11-02 09:39:00,9794.7,9794.7,9794.7,9794.7,1
2009-11-02 09:40:00,9799.7,9799.7,9799.7,9799.7,1
2009-11-02 09:45:00,9794.7,9794.7,9794.7,9794.7,1
2009-11-02 09:47:00,9799.7,9799.7,9799.7,9799.7,1
2009-11-02 09:49:00,9794.7,9794.7,9794.7,9794.7,1
2009-11-02 09:51:00,9799.7,9799.7,9799.7,9799.7,1
2009-11-02 09:58:00,9804.7,9804.7,9804.7,9804.7,1
2009-11-02 10:05:00,9799.7,9799.7,9799.7,9799.7,1
2009-11-02 10:06:00,9804.7,9804.7,9804.7,9804.7,1
2009-11-02 10:07:00,9799.7,9799.7,9799.7,9799.7,1
2009-11-02 10:11:00,9804.7,9804.7,9804.7,9804.7,1
2009-11-02 10:15:00,9799.7,9799.7,9799.7,9799.7,1
2009-11-02 10:35:00,9804.7,9804.7,9804.7,9804.7,1
2009-11-02 10:36:00,9804.7,9804.7,9799.7,9799.7,2
2009-11-02 10:39:00,9809.7,9809.7,9809.7,9809.7,1
2009-11-02 10:44:00,9804.7,9804.7,9804.7,9804.7,1
2009-11-02 10:45:00,9809.7,9809.7,9809.7,9809.7,1
2009-11-02 10:51:00,9814.7,9814.7,9814.7,9814.7,1
2009-11-02 11:00:00,9824.6,9824.6,9819.7,9819.7,2
2009-11-02 11:01:00,9819.7,9819.7,9819.7,9819.7,1
2009-11-02 11:02:00,9809.7,9814.7,9809.7,9814.7,2
2009-11-02 11:04:00,9814.7,9814.7,9814.7,9814.7,1
2009-11-02 11:07:00,9814.7,9819.7,9814.7,9819.7,2
2009-11-02 11:14:00,9819.7,9819.7,9819.7,9819.7,1
2009-11-02 11:23:00,9814.7,9814.7,9814.7,9814.7,1
2009-11-02 11:28:00,9809.7,9809.7,9809.7,9809.7,1
2009-11-02 11:37:00,9819.7,9819.7,9819.7,9819.7,1
2009-11-02 11:41:00,9814.7,9814.7,9814.7,9814.7,1
2009-11-02 11:42:00,9819.7,9819.7,9819.7,9819.7,1
2009-11-02 11:51:00,9814.7,9814.7,9814.7,9814.7,1
2009-11-02 11:58:00,9819.7,9819.7,9819.7,9819.7,1
2009-11-02 12:15:00,9814.7,9814.7,9814.7,9814.7,1
2009-11-02 12:16:00,9809.7,9809.7,9809.7,9809.7,1
2009-11-02 12:39:00,9809.7,9809.7,9809.7,9809.7,1
2009-11-02 12:40:00,9814.7,9814.7,9814.7,9814.7,1
2009-11-02 12:45:00,9809.7,9809.7,9809.7,9809.7,1
2009-11-02 12:46:00,9799.8,9804.7,9799.8,9804.7,2
2009-11-02 12:49:00,9804.8,9804.8,9804.8,9804.8,1
2009-11-02 12:50:00,9804.8,9809.7,9804.8,9809.7,2
2009-11-02 13:03:00,9809.7,9809.7,9809.7,9809.7,1
2009-11-02 13:08:00,9804.8,9804.8,9804.8,9804.8,1
2009-11-02 13:19:00,9809.8,9809.8,9809.8,9809.8,1
