time,close,high,low,open,volume
2009-06-01 07:02:00,9577.9,9577.9,9577.9,9577.9,1
2009-06-01 08:00:00,9763.2,9763.2,9758.2,9758.2,2
2009-06-01 08:01:00,9768.2,9768.2,9758.2,9768.2,7
2009-06-01 08:02:00,9763.2,9763.2,9763.2,9763.2,1
2009-06-01 08:07:00,9758.2,9758.2,9753.2,9758.2,3
2009-06-01 08:09:00,9763.2,9763.2,9763.2,9763.2,1
2009-06-01 08:10:00,9758.2,9758.2,9758.2,9758.2,1
2009-06-01 08:13:00,9753.2,9753.2,9753.2,9753.2,1
2009-06-01 08:15:00,9753.2,9758.2,9753.2,9758.2,2
2009-06-01 08:18:00,9758.2,9758.2,9758.2,9758.2,1
2009-06-01 08:21:00,9753.2,9753.2,9753.2,9753.2,1
2009-06-01 08:22:00,9758.2,9758.2,9758.2,9758.2,1
2009-06-01 08:25:00,9753.2,9753.2,9753.2,9753.2,1
2009-06-01 08:28:00,9758.2,9758.2,9758.2,9758.2,1
2009-06-01 08:30:00,9753.2,9758.2,9748.1,9753.2,5
2009-06-01 08:31:00,9753.2,9758.2,9748.1,9758.2,3
2009-06-01 08:34:00,9748.1,9748.1,9748.1,9748.1,1
2009-06-01 08:40:00,9748.1,9748.1,9748.1,9748.1,1
2009-06-01 08:45:00,9758.1,9758.1,9753.1,9753.1,2
2009-06-01 08:54:00,9753.1,9753.1,9753.1,9753.1,1
2009-06-01 08:55:00,9758.1,9758.1,9758.1,9758.1,1
2009-06-01 09:00:00,9753.1,9753.1,9753.1,9753.1,1
2009-06-01 09:03:00,9758.1,9758.1,9758.1,9758.1,1
2009-06-01 09:11:00,9753.1,9753.1,9753.1,9753.1,1
2009-06-01 09:12:00,9758.1,9758.1,9758.1,9758.1,1
2009-06-01 09:13:00,9753.1,9753.1,9753.1,9753.1,1
2009-06-01 09:20:00,9758.1,9758.1,9758.1,9758.1,1
2009-06-01 09:23:00,9753.1,9753.1,9753.1,9753.1,1
2009-06-01 09:29:00,9758.1,9758.1,9758.1,9758.1,1
2009-06-01 09:33:00,9763.1,9763.1,9763.1,9763.1,1
2009-06-01 09:34:00,9758.1,9758.1,9758.1,9758.1,1
2009-06-01 09:45:00,9758.0,9758.0,9758.0,9758.0,1
2009-06-01 09:52:00,9758.0,9758.0,9758.0,9758.0,1
2009-06-01 09:57:00,9753.0,9753.0,9753.0,9753.0,1
2009-06-01 09:59:00,9758.0,9758.0,9758.0,9758.0,1
2009-06-01 10:02:00,9768.0,9768.0,9763.0,9763.0,4
2009-06-01 10:04:00,9763.0,9763.0,9763.0,9763.0,1
2009-06-01 10:09:00,9758.0,9758.0,9758.0,9758.0,1
2009-06-01 10:12:00,9763.0,9763.0,9763.0,9763.0,1
2009-06-01 10:15:00,9768.0,9768.0,9768.0,9768.0,1
2009-06-01 10:16:00,9763.0,9763.0,9763.0,9763.0,1
2009-06-01 10:21:00,9758.0,9758.0,9758.0,9758.0,1
2009-06-01 10:28:00,9768.0,9768.0,9763.0,9763.0,2
2009-06-01 10:31:00,9768.0,9773.0,9768.0,9773.0,2
2009-06-01 10:37:00,9763.0,9763.0,9763.0,9763.0,1
2009-06-01 10:41:00,9768.0,9768.0,9768.0,9768.0,1
2009-06-01 10:42:00,9763.0,9763.0,9763.0,9763.0,1
2009-06-01 10:47:00,9758.0,9758.0,9758.0,9758.0,1
2009-06-01 10:50:00,9763.0,9763.0,9763.0,9763.0,1
2009-06-01 10:53:00,9757.9,9757.9,9757.9,9757.9,1
2009-06-01 10:54:00,9757.9,9763.0,9757.9,9763.0,2
2009-06-01 10:58:00,9757.9,9757.9,9752.9,9752.9,2
2009-06-01 10:59:00,9762.9,9762.9,9762.9,9762.9,1
2009-06-01 11:00:00,9752.9,9752.9,9752.9,9752.9,1
2009-06-01 11:01:00,9747.9,9747.9,9747.9,9747.9,1
2009-06-01 11:09:00,9752.9,9752.9,9747.9,9747.9,2
2009-06-01 11:15:00,9742.9,9742.9,9737.9,9742.9,3
2009-06-01 11:18:00,9737.9,9737.9,9737.9,9737.9,1
2009-06-01 11:19:00,9742.9,9742.9,9742.9,9742.9,1
2009-06-01 11:22:00,9747.9,9747.9,9747.9,9747.9,1
2009-06-01 11:30:00,9747.9,9747.9,9747.9,9747.9,1
2009-06-01 11:32:00,9752.9,9752.9,9752.9,9752.9,1
2009-06-01 11:40:00,9752.9,9752.9,9752.9,9752.9,1
2009-06-01 11:41:00,9737.8,9747.8,9737.8,9747.8,3
