time,close,high,low,open,volume
2009-07-01 08:00:00,9945.6,9950.6,9945.6,9950.6,2
2009-07-01 08:01:00,9940.7,9945.6,9940.7,9940.7,3
2009-07-01 08:04:00,9945.6,9945.6,9945.6,9945.6,1
2009-07-01 08:05:00,9940.7,9940.7,9940.7,9940.7,1
2009-07-01 08:07:00,9945.6,9945.6,9945.6,9945.6,1
2009-07-01 08:09:00,9940.7,9940.7,9935.7,9940.7,3
2009-07-01 08:10:00,9940.7,9940.7,9935.7,9935.7,2
2009-07-01 08:11:00,9935.7,9935.7,9935.7,9935.7,1
2009-07-01 08:12:00,9940.7,9940.7,9940.7,9940.7,1
2009-07-01 08:15:00,9940.7,9945.6,9940.7,9945.6,2
2009-07-01 08:16:00,9940.7,9945.6,9940.7,9945.6,6
2009-07-01 08:17:00,9940.7,9945.6,9940.7,9945.6,4
2009-07-01 08:32:00,9945.6,9945.6,9945.6,9945.6,1
2009-07-01 08:38:00,9940.7,9940.7,9940.7,9940.7,1
2009-07-01 08:39:00,9945.6,9945.6,9945.6,9945.6,1
2009-07-01 08:42:00,9950.6,9950.6,9950.6,9950.6,1
2009-07-01 08:58:00,9950.6,9950.6,9950.6,9950.6,1
2009-07-01 09:01:00,9945.7,9945.7,9945.7,9945.7,1
2009-07-01 09:03:00,9945.7,9945.7,9940.7,9940.7,2
2009-07-01 09:05:00,9940.7,9940.7,9940.7,9940.7,1
2009-07-01 09:07:00,9945.7,9945.7,9945.7,9945.7,1
2009-07-01 09:08:00,9935.7,9935.7,9935.7,9935.7,1
2009-07-01 09:14:00,9945.7,9945.7,9945.7,9945.7,1
2009-07-01 09:23:00,9950.6,9950.6,9950.6,9950.6,1
2009-07-01 09:40:00,9950.7,9950.7,9950.7,9950.7,1
2009-07-01 09:42:00,9945.7,9945.7,9945.7,9945.7,1
2009-07-01 09:48:00,9950.7,9950.7,9950.7,9950.7,1
2009-07-01 09:58:00,9945.7,9945.7,9945.7,9945.7,1
2009-07-01 10:02:00,9950.7,9950.7,9950.7,9950.7,1
2009-07-01 10:21:00,9960.6,9960.6,9955.6,9955.6,2
2009-07-01 10:23:00,9950.7,9955.6,9950.7,9955.6,2
2009-07-01 10:25:00,9960.6,9960.6,9960.6,9960.6,1
2009-07-01 10:31:00,9965.6,9965.6,9965.6,9965.6,1
2009-07-01 10:34:00,9955.7,9965.6,9955.7,9960.6,4
2009-07-01 10:47:00,9960.6,9960.6,9960.6,9960.6,1
2009-07-01 11:00:00,9950.7,9955.7,9950.7,9955.7,2
2009-07-01 11:03:00,9950.7,9955.7,9950.7,9955.7,2
2009-07-01 11:04:00,9955.7,9955.7,9955.7,9955.7,1
2009-07-01 11:05:00,9955.7,9955.7,9950.7,9950.7,2
2009-07-01 11:06:00,9950.7,9950.7,9950.7,9950.7,1
2009-07-01 11:08:00,9955.7,9955.7,9955.7,9955.7,1
2009-07-01 11:12:00,9950.7,9950.7,9950.7,9950.7,1
2009-07-01 11:16:00,9945.8,9945.8,9945.8,9945.8,1
2009-07-01 11:19:00,9945.8,9945.8,9940.8,9940.8,2
2009-07-01 11:24:00,9950.7,9955.7,9950.7,9955.7,2
2009-07-01 11:25:00,9950.7,9955.7,9950.7,9955.7,2
2009-07-01 11:26:00,9945.8,9945.8,9945.8,9945.8,1
2009-07-01 11:27:00,9950.7,9950.7,9950.7,9950.7,1
2009-07-01 11:31:00,9955.7,9955.7,9955.7,9955.7,1
2009-07-01 11:35:00,9960.7,9960.7,9960.7,9960.7,1
2009-07-01 11:41:00,9965.6,9965.6,9965.6,9965.6,1
2009-07-01 11:43:00,9960.7,9960.7,9960.7,9960.7,1
2009-07-01 11:45:00,9955.7,9955.7,9955.7,9955.7,1
2009-07-01 11:46:00,9960.7,9960.7,9960.7,9960.7,1
2009-07-01 11:58:00,9970.6,9970.6,9965.6,9965.6,2
2009-07-01 11:59:00,9965.6,9965.6,9960.7,9965.6,3
2009-07-01 12:00:00,9960.7,9960.7,9960.7,9960.7,1
2009-07-01 12:02:00,9955.7,9955.7,9955.7,9955.7,1
2009-07-01 12:05:00,9950.8,9950.8,9950.8,9950.8,1
2009-07-01 12:15:00,9940.8,9955.7,9921.0,9955.7,9
2009-07-01 12:17:00,9935.9,9935.9,9935.9,9935.9,1
2009-07-01 12:18:00,9940.8,9940.8,9940.8,9940.8,1
2009-07-01 12:19:00,9935.9,9935.9,9935.9,9935.9,1
2009-07-01 12:22:00,9955.7,9955.7,9945.8,9945.8,3
2009-07-01 12:24:00,9945.8,9945.8,9945.8,9945.8,1
2009-07-01 12:25:00,9945.8,9945.8,9940.8,9940.8,2
