time,close,high,low,open,volume
2009-12-01 09:39:00,9534.3,9534.3,9534.3,9534.3,1
2009-12-01 09:41:00,9529.3,9529.3,9529.3,9529.3,1
2009-12-01 09:52:00,9534.3,9534.3,9534.3,9534.3,1
2009-12-01 10:00:00,9529.3,9529.3,9529.3,9529.3,1
2009-12-01 10:13:00,9524.3,9524.3,9524.3,9524.3,1
2009-12-01 10:14:00,9529.3,9529.3,9529.3,9529.3,1
2009-12-01 10:16:00,9534.3,9534.3,9534.3,9534.3,1
2009-12-01 10:17:00,9529.3,9529.3,9529.3,9529.3,1
2009-12-01 10:27:00,9524.3,9524.3,9524.3,9524.3,1
2009-12-01 10:34:00,9519.3,9519.3,9519.3,9519.3,1
2009-12-01 10:35:00,9524.3,9524.3,9524.3,9524.3,1
2009-12-01 10:38:00,9529.3,9529.3,9529.3,9529.3,1
2009-12-01 10:39:00,9524.3,9524.3,9524.3,9524.3,1
2009-12-01 10:45:00,9519.3,9519.3,9519.3,9519.3,1
2009-12-01 10:48:00,9514.3,9514.3,9514.3,9514.3,1
2009-12-01 10:52:00,9519.3,9519.3,9519.3,9519.3,1
2009-12-01 11:01:00,9519.3,9519.3,9514.3,9514.3,2
2009-12-01 11:02:00,9509.3,9509.3,9509.3,9509.3,1
2009-12-01 11:03:00,9514.3,9514.3,9514.3,9514.3,1
2009-12-01 11:08:00,9509.3,9509.3,9509.3,9509.3,1
2009-12-01 11:10:00,9504.3,9504.3,9504.3,9504.3,1
2009-12-01 11:12:00,9509.3,9509.3,9509.3,9509.3,1
2009-12-01 11:22:00,9509.3,9514.3,9509.3,9514.3,2
2009-12-01 11:31:00,9514.3,9514.3,9514.3,9514.3,1
2009-12-01 11:32:00,9514.3,9519.3,9514.3,9519.3,2
2009-12-01 11:33:00,9514.3,9519.3,9514.3,9519.3,2
2009-12-01 11:38:00,9509.3,9509.3,9509.3,9509.3,1
2009-12-01 11:48:00,9514.3,9514.3,9514.3,9514.3,1
2009-12-01 11:51:00,9509.3,9509.3,9509.3,9509.3,1
2009-12-01 11:56:00,9514.3,9514.3,9514.3,9514.3,1
2009-12-01 12:01:00,9514.3,9519.3,9514.3,9519.3,2
2009-12-01 12:05:00,9519.3,9519.3,9514.3,9519.3,5
2009-12-01 12:07:00,9514.3,9514.3,9514.3,9514.3,1
2009-12-01 12:11:00,9519.3,9519.3,9519.3,9519.3,1
2009-12-01 12:13:00,9524.3,9524.3,9519.3,9524.3,3
2009-12-01 12:15:00,9524.3,9524.3,9519.3,9519.3,2
2009-12-01 12:16:00,9524.3,9529.3,9524.3,9529.3,4
2009-12-01 12:19:00,9524.3,9529.3,9524.3,9529.3,2
2009-12-01 12:21:00,9524.3,9529.3,9524.3,9529.3,2
2009-12-01 12:30:00,9519.3,9519.3,9519.3,9519.3,1
2009-12-01 12:31:00,9519.3,9519.3,9514.3,9514.3,2
2009-12-01 12:37:00,9514.3,9514.3,9514.3,9514.3,1
2009-12-01 12:39:00,9519.3,9519.3,9519.3,9519.3,1
2009-12-01 12:41:00,9514.3,9514.3,9514.3,9514.3,1
2009-12-01 12:49:00,9519.3,9519.3,9519.3,9519.3,1
2009-12-01 12:56:00,9514.4,9514.4,9514.4,9514.4,1
2009-12-01 13:03:00,9509.4,9509.4,9509.4,9509.4,1
2009-12-01 13:04:00,9504.4,9504.4,9504.4,9504.4,1
2009-12-01 13:06:00,9509.4,9509.4,9509.4,9509.4,1
2009-12-01 13:07:00,9514.4,9514.4,9514.4,9514.4,1
2009-12-01 13:10:00,9509.4,9509.4,9509.4,9509.4,1
2009-12-01 13:13:00,9514.4,9514.4,9514.4,9514.4,1
2009-12-01 13:15:00,9509.4,9509.4,9509.4,9509.4,1
2009-12-01 13:20:00,9514.4,9514.4,9514.4,9514.4,1
2009-12-01 13:21:00,9519.4,9519.4,9519.4,9519.4,1
2009-12-01 13:22:00,9519.4,9519.4,9514.4,9514.4,2
2009-12-01 13:27:00,9514.4,9514.4,9514.4,9514.4,1
2009-12-01 13:29:00,9509.4,9509.4,9509.4,9509.4,1
2009-12-01 13:30:00,9514.4,9514.4,9514.4,9514.4,1
2009-12-01 13:48:00,9519.4,9519.4,9519.4,9519.4,1
2009-12-01 13:49:00,9524.4,9524.4,9524.4,9524.4,1
2009-12-01 13:50:00,9524.4,9529.4,9524.4,9529.4,2
2009-12-01 13:51:00,9524.4,9529.4,9524.4,9529.4,2
2009-12-01 13:53:00,9529.4,9529.4,9529.4,9529.4,1
2009-12-01 13:54:00,9539.4,9539.4,9534.4,9534.4,2
2009-12-01 13:55:00,9534.4,9539.4,9534.4,9534.4,3
2009-12-01 13:56:00,9539.4,9539.4,9539.4,9539.4,1
2009-12-01 14:00:00,9539.4,9544.4,9539.4,9544.4,2
2009-12-01 14:10:00,9544.4,9544.4,9544.4,9544.4,1
2009-12-01 14:12:00,9539.4,9539.4,9539.4,9539.4,1
2009-12-01 14:14:00,9544.4,9544.4,9544.4,9544.4,1
2009-12-01 14:16:00,9539.4,9539.4,9539.4,9539.4,1
2009-12-01 14:22:00,9534.4,9534.4,9534.4,9534.4,1
2009-12-01 14:24:00,9539.4,9539.4,9539.4,9539.4,1
2009-12-01 14:25:00,9534.4,9534.4,9534.4,9534.4,1
2009-12-01 14:27:00,9539.4,9539.4,9539.4,9539.4,1
2009-12-01 14:28:00,9544.4,9544.4,9544.4,9544.4,1
2009-12-01 14:29:00,9534.4,9539.4,9534.4,9539.4,2
2009-12-01 14:30:00,9549.4,9554.4,9539.4,9539.4,9
2009-12-01 14:31:00,9554.4,9554.4,9539.4,9539.4,4
2009-12-01 14:32:00,9549.4,9554.4,9549.4,9549.4,3
2009-12-01 14:33:00,9549.4,9554.4,9544.4,9554.4,6
2009-12-01 14:34:00,9544.4,9549.4,9544.4,9544.4,3
2009-12-01 14:35:00,9544.4,9549.4,9544.4,9549.4,2
2009-12-01 14:36:00,9549.4,9549.4,9544.4,9549.4,3
2009-12-01 14:37:00,9544.4,9554.4,9544.4,9544.4,5
2009-12-01 14:38:00,9549.4,9549.4,9539.4,9539.4,4
2009-12-01 14:40:00,9554.4,9559.4,9554.4,9554.4,3
2009-12-01 14:41:00,9559.4,9559.4,9559.4,9559.4,1
2009-12-01 14:42:00,9554.4,9564.4,9554.4,9564.4,3
2009-12-01 14:43:00,9549.4,9549.4,9549.4,9549.4,1
2009-12-01 14:44:00,9544.4,9544.4,9544.4,9544.4,1
2009-12-01 14:45:00,9554.4,9554.4,9549.4,9549.4,2
2009-12-01 14:46:00,9549.4,9549.4,9549.4,9549.4,1
2009-12-01 14:52:00,9554.4,9554.4,9554.4,9554.4,1
2009-12-01 14:53:00,9549.4,9549.4,9549.4,9549.4,1
2009-12-01 14:54:00,9554.4,9554.4,9554.4,9554.4,1
2009-12-01 14:56:00,9564.4,9564.4,9559.4,9559.4,2
2009-12-01 14:57:00,9569.4,9569.4,9564.4,9569.4,3
2009-12-01 14:59:00,9569.4,9574.4,9564.4,9574.4,4
2009-12-01 15:00:00,9559.4,9564.4,9549.4,9564.4,16
2009-12-01 15:01:00,9564.4,9564.4,9554.4,9554.4,7
2009-12-01 15:02:00,9569.4,9569.4,9569.4,9569.4,1
2009-12-01 15:03:00,9564.4,9564.4,9564.4,9564.4,1
2009-12-01 15:05:00,9559.4,9559.4,9559.4,9559.4,1
2009-12-01 15:06:00,9539.4,9554.4,9539.4,9554.4,6
2009-12-01 15:07:00,9549.4,9549.4,9544.4,9544.4,4
2009-12-01 15:08:00,9544.4,9544.4,9544.4,9544.4,1
2009-12-01 15:09:00,9539.4,9539.4,9539.4,9539.4,1
2009-12-01 15:10:00,9534.4,9534.4,9534.4,9534.4,1
2009-12-01 15:11:00,9539.4,9539.4,9539.4,9539.4,1
2009-12-01 15:13:00,9544.4,9544.4,9544.4,9544.4,1
2009-12-01 15:14:00,9549.4,9549.4,9549.4,9549.4,1
2009-12-01 15:15:00,9544.4,9544.4,9544.4,9544.4,1
2009-12-01 15:16:00,9549.4,9549.4,9549.4,9549.4,1
2009-12-01 15:18:00,9544.4,9544.4,9544.4,9544.4,1
2009-12-01 15:20:00,9539.4,9539.4,9539.4,9539.4,1
2009-12-01 15:21:00,9534.4,9544.4,9534.4,9544.4,3
2009-12-01 15:22:00,9534.4,9534.4,9529.4,9529.4,2
2009-12-01 15:23:00,9539.4,9539.4,9539.4,9539.4,1
2009-12-01 15:24:00,9544.4,9544.4,9544.4,9544.4,1
2009-12-01 15:25:00,9539.4,9539.4,9539.4,9539.4,1
2009-12-01 15:26:00,9544.4,9544.4,9544.4,9544.4,1
2009-12-01 15:29:00,9549.4,9549.4,9549.4,9549.4,1
2009-12-01 15:31:00,9549.4,9549.4,9544.4,9544.4,2
2009-12-01 15:32:00,9559.4,9559.4,9554.4,9554.4,2
2009-12-01 15:33:00,9554.4,9554.4,9554.4,9554.4,1
2009-12-01 15:34:00,9549.4,9554.4,9549.4,9549.4,3
2009-12-01 15:35:00,9544.4,9544.4,9544.4,9544.4,1
2009-12-01 15:41:00,9539.4,9539.4,9539.4,9539.4,1
2009-12-01 15:45:00,9544.4,9544.4,9544.4,9544.4,1
2009-12-01 15:46:00,9539.4,9539.4,9539.4,9539.4,1
2009-12-01 15:48:00,9544.4,9544.4,9544.4,9544.4,1
2009-12-01 15:50:00,9539.4,9539.4,9539.4,9539.4,1
2009-12-01 15:51:00,9539.4,9544.4,9539.4,9544.4,2
2009-12-01 15:52:00,9549.4,9549.4,9544.4,9544.4,2
2009-12-01 15:53:00,9549.4,9549.4,9544.4,9544.4,2
2009-12-01 15:55:00,9544.4,9544.4,9544.4,9544.4,1
2009-12-01 15:56:00,9549.4,9549.4,9549.4,9549.4,1
2009-12-01 16:00:00,9554.4,9554.4,9554.4,9554.4,1
2009-12-01 16:01:00,9549.4,9554.4,9549.4,9549.4,3
2009-12-01 16:05:00,9544.4,9544.4,9544.4,9544.4,1
2009-12-01 16:06:00,9549.4,9549.4,9549.4,9549.4,1
2009-12-01 16:08:00,9549.4,9554.4,9544.4,9544.4,3
2009-12-01 16:09:00,9554.4,9554.4,9554.4,9554.4,1
2009-12-01 16:10:00,9549.4,9549.4,9549.4,9549.4,1
2009-12-01 16:12:00,9559.4,9559.4,9554.4,9554.4,4
2009-12-01 16:16:00,9569.4,9569.4,9564.4,9564.4,2
2009-12-01 16:17:00,9564.4,9564.4,9564.4,9564.4,1
2009-12-01 16:18:00,9569.4,9569.4,9569.4,9569.4,1
2009-12-01 16:20:00,9579.4,9579.4,9569.4,9574.4,4
2009-12-01 16:21:00,9569.4,9574.4,9569.4,9574.4,2
2009-12-01 16:23:00,9574.4,9574.4,9574.4,9574.4,1
2009-12-01 16:26:00,9579.4,9579.4,9579.4,9579.4,1
2009-12-01 16:27:00,9579.4,9579.4,9574.4,9574.4,2
2009-12-01 16:29:00,9579.4,9579.4,9574.4,9574.4,2
2009-12-01 16:30:00,9584.4,9584.4,9584.4,9584.4,1
2009-12-01 16:33:00,9579.4,9579.4,9579.4,9579.4,1
2009-12-01 16:34:00,9584.4,9584.4,9574.4,9574.4,3
2009-12-01 16:35:00,9579.4,9579.4,9574.4,9579.4,3
2009-12-01 16:38:00,9574.4,9574.4,9574.4,9574.4,1
2009-12-01 16:40:00,9569.4,9569.4,9569.4,9569.4,1
2009-12-01 16:43:00,9574.4,9574.4,9574.4,9574.4,1
2009-12-01 16:44:00,9579.4,9579.4,9579.4,9579.4,1
2009-12-01 16:45:00,9579.4,9579.4,9574.4,9574.4,2
2009-12-01 16:46:00,9579.4,9584.4,9579.4,9584.4,2
2009-12-01 16:47:00,9584.4,9584.4,9584.4,9584.4,1
2009-12-01 16:48:00,9579.4,9584.4,9579.4,9579.4,3
2009-12-01 16:49:00,9584.4,9584.4,9584.4,9584.4,1
2009-12-01 16:50:00,9589.4,9589.4,9584.4,9589.4,3
2009-12-01 16:52:00,9594.4,9594.4,9594.4,9594.4,1
2009-12-01 16:53:00,9589.4,9589.4,9589.4,9589.4,1
2009-12-01 16:54:00,9594.4,9594.4,9594.4,9594.4,1
2009-12-01 16:57:00,9594.4,9594.4,9589.4,9589.4,2
2009-12-01 16:58:00,9594.4,9599.4,9594.4,9599.4,2
2009-12-01 16:59:00,9599.4,9599.4,9594.4,9599.4,3
2009-12-01 17:00:00,9594.4,9594.4,9594.4,9594.4,1
2009-12-01 17:04:00,9599.4,9599.4,9599.4,9599.4,1
2009-12-01 17:05:00,9609.4,9609.4,9604.4,9604.4,2
2009-12-01 17:06:00,9604.4,9604.4,9604.4,9604.4,1
2009-12-01 17:11:00,9609.4,9609.4,9609.4,9609.4,1
2009-12-01 17:13:00,9604.4,9604.4,9604.4,9604.4,1
2009-12-01 17:14:00,9609.4,9609.4,9609.4,9609.4,1
2009-12-01 17:18:00,9604.4,9604.4,9604.4,9604.4,1
2009-12-01 17:22:00,9599.4,9599.4,9599.4,9599.4,1
2009-12-01 17:24:00,9589.4,9594.4,9589.4,9594.4,2
2009-12-01 17:42:00,9589.4,9589.4,9584.4,9584.4,2
2009-12-01 17:43:00,9579.4,9584.4,9579.4,9584.4,2
2009-12-01 17:44:00,9574.4,9574.4,9574.4,9574.4,1
2009-12-01 17:47:00,9584.4,9584.4,9584.4,9584.4,1
2009-12-01 17:52:00,9589.4,9589.4,9589.4,9589.4,1
2009-12-01 17:55:00,9584.4,9584.4,9584.4,9584.4,1
2009-12-01 17:58:00,9594.4,9594.4,9594.4,9594.4,1
2009-12-01 18:02:00,9589.4,9589.4,9589.4,9589.4,1
2009-12-01 18:03:00,9594.4,9594.4,9594.4,9594.4,1
2009-12-01 18:17:00,9599.4,9599.4,9599.4,9599.4,1
2009-12-01 18:18:00,9594.4,9594.4,9594.4,9594.4,1
2009-12-01 18:19:00,9599.4,9609.4,9599.4,9599.4,4
2009-12-01 18:20:00,9604.4,9604.4,9604.4,9604.4,1
2009-12-01 18:24:00,9614.4,9614.4,9609.4,9609.4,2
2009-12-01 18:25:00,9614.4,9619.4,9614.4,9619.4,2
2009-12-01 18:26:00,9614.4,9619.4,9614.4,9619.4,2
2009-12-01 18:27:00,9609.4,9609.4,9609.4,9609.4,1
2009-12-01 18:28:00,9614.4,9614.4,9614.4,9614.4,1
2009-12-01 18:31:00,9619.4,9619.4,9619.4,9619.4,1
2009-12-01 18:36:00,9624.4,9624.4,9624.4,9624.4,1
2009-12-01 18:37:00,9619.4,9619.4,9619.4,9619.4,1
2009-12-01 18:44:00,9624.4,9624.4,9624.4,9624.4,1
2009-12-01 18:45:00,9619.4,9619.4,9619.4,9619.4,1
2009-12-01 18:47:00,9614.5,9614.5,9614.5,9614.5,1
2009-12-01 18:48:00,9614.5,9619.4,9614.5,9619.4,2
2009-12-01 18:49:00,9624.4,9624.4,9619.4,9619.4,2
2009-12-01 18:54:00,9619.5,9619.5,9619.5,9619.5,1
2009-12-01 18:56:00,9614.5,9614.5,9614.5,9614.5,1
2009-12-01 18:57:00,9619.5,9619.5,9619.5,9619.5,1
2009-12-01 18:58:00,9614.5,9614.5,9614.5,9614.5,1
2009-12-01 19:13:00,9609.5,9609.5,9609.5,9609.5,1
2009-12-01 19:15:00,9604.5,9604.5,9604.5,9604.5,1
2009-12-01 19:19:00,9609.5,9609.5,9609.5,9609.5,1
2009-12-01 19:21:00,9614.5,9614.5,9614.5,9614.5,1
2009-12-01 19:28:00,9619.5,9619.5,9619.5,9619.5,1
2009-12-01 19:37:00,9614.5,9614.5,9614.5,9614.5,1
2009-12-01 19:38:00,9624.5,9624.5,9624.5,9624.5,1
2009-12-01 19:39:00,9619.5,9619.5,9619.5,9619.5,1
2009-12-01 19:40:00,9624.5,9624.5,9624.5,9624.5,1
2009-12-01 19:41:00,9619.5,9619.5,9614.5,9619.5,3
2009-12-01 19:44:00,9614.5,9614.5,9614.5,9614.5,1
2009-12-01 19:46:00,9619.5,9619.5,9619.5,9619.5,1
2009-12-01 19:51:00,9609.5,9614.5,9609.5,9614.5,2
2009-12-01 19:53:00,9614.5,9614.5,9614.5,9614.5,1
2009-12-01 20:03:00,9609.5,9609.5,9609.5,9609.5,1
2009-12-01 20:04:00,9614.5,9614.5,9614.5,9614.5,1
2009-12-01 20:05:00,9609.5,9609.5,9609.5,9609.5,1
2009-12-01 20:07:00,9614.5,9614.5,9614.5,9614.5,1
2009-12-01 20:13:00,9619.5,9619.5,9619.5,9619.5,1
2009-12-01 20:19:00,9624.5,9624.5,9624.5,9624.5,1
2009-12-01 20:20:00,9629.5,9629.5,9629.5,9629.5,1
2009-12-01 20:21:00,9624.5,9624.5,9624.5,9624.5,1
2009-12-01 20:23:00,9619.5,9624.5,9619.5,9619.5,3
2009-12-01 20:24:00,9619.5,9624.5,9619.5,9624.5,2
2009-12-01 20:29:00,9624.5,9624.5,9619.5,9624.5,3
2009-12-01 20:30:00,9619.5,9619.5,9619.5,9619.5,1
2009-12-01 20:32:00,9614.5,9614.5,9614.5,9614.5,1
2009-12-01 20:34:00,9609.5,9609.5,9609.5,9609.5,1
2009-12-01 20:37:00,9614.5,9614.5,9614.5,9614.5,1
2009-12-01 20:39:00,9609.5,9609.5,9609.5,9609.5,1
2009-12-01 20:40:00,9614.5,9614.5,9614.5,9614.5,1
2009-12-01 20:45:00,9619.5,9619.5,9619.5,9619.5,1
2009-12-01 20:46:00,9619.5,9624.5,9619.5,9624.5,2
2009-12-01 20:48:00,9624.5,9624.5,9624.5,9624.5,1
2009-12-01 20:50:00,9624.5,9624.5,9619.5,9619.5,2
2009-12-01 20:52:00,9624.5,9624.5,9619.5,9619.5,2
2009-12-01 20:53:00,9619.5,9619.5,9619.5,9619.5,1
2009-12-01 20:55:00,9614.5,9614.5,9609.5,9614.5,3
2009-12-01 20:56:00,9619.5,9619.5,9619.5,9619.5,1
2009-12-01 20:57:00,9624.5,9624.5,9619.5,9624.5,5
2009-12-01 20:58:00,9614.5,9619.5,9614.5,9619.5,2
2009-12-01 20:59:00,9624.5,9624.5,9609.5,9609.5,8
2009-12-01 21:00:00,9619.5,9619.5,9619.5,9619.5,1
2009-12-01 21:01:00,9624.5,9624.5,9619.5,9624.5,3
2009-12-01 21:02:00,9624.5,9624.5,9619.5,9619.5,2
2009-12-01 21:05:00,9629.5,9629.5,9629.5,9629.5,1
2009-12-01 21:08:00,9624.5,9624.5,9624.5,9624.5,1
2009-12-01 21:09:00,9629.5,9629.5,9624.5,9629.5,3
2009-12-01 21:11:00,9629.5,9629.5,9624.5,9624.5,2
2009-12-01 21:12:00,9629.5,9629.5,9624.5,9624.5,2
2009-12-01 21:13:00,9624.5,9624.5,9624.5,9624.5,1
2009-12-01 21:14:00,9624.5,9629.5,9619.5,9619.5,4
2009-12-02 08:00:00,9624.8,9629.8,9624.8,9629.8,2
2009-12-02 08:05:00,9634.8,9634.8,9629.8,9629.8,2
2009-12-02 08:06:00,9639.8,9639.8,9639.8,9639.8,1
2009-12-02 08:07:00,9644.8,9644.8,9644.8,9644.8,1
2009-12-02 08:09:00,9654.8,9654.8,9649.8,9649.8,2
2009-12-02 08:11:00,9649.8,9649.8,9649.8,9649.8,1
2009-12-02 08:16:00,9649.8,9649.8,9644.8,9644.8,2
2009-12-02 08:21:00,9654.8,9654.8,9654.8,9654.8,1
2009-12-02 08:27:00,9664.8,9664.8,9659.8,9659.8,2
2009-12-02 08:29:00,9669.8,9669.8,9669.8,9669.8,1
2009-12-02 08:34:00,9674.8,9674.8,9674.8,9674.8,1
2009-12-02 08:41:00,9674.8,9679.8,9674.8,9679.8,2
2009-12-02 08:47:00,9684.8,9684.8,9679.8,9679.8,2
2009-12-02 08:48:00,9679.8,9679.8,9679.8,9679.8,1
2009-12-02 08:49:00,9674.8,9674.8,9674.8,9674.8,1
2009-12-02 08:50:00,9669.8,9669.8,9669.8,9669.8,1
2009-12-02 08:51:00,9674.8,9674.8,9674.8,9674.8,1
2009-12-02 08:55:00,9679.8,9679.8,9679.8,9679.8,1
2009-12-02 08:56:00,9674.8,9674.8,9674.8,9674.8,1
2009-12-02 08:57:00,9669.8,9669.8,9669.8,9669.8,1
2009-12-02 08:58:00,9659.8,9659.8,9659.8,9659.8,1
2009-12-02 08:59:00,9664.8,9664.8,9664.8,9664.8,1
2009-12-02 09:03:00,9669.8,9669.8,9669.8,9669.8,1
2009-12-02 09:04:00,9664.8,9664.8,9664.8,9664.8,1
2009-12-02 09:06:00,9654.8,9659.8,9654.8,9659.8,2
2009-12-02 09:07:00,9659.8,9659.8,9659.8,9659.8,1
2009-12-02 09:08:00,9664.8,9664.8,9664.8,9664.8,1
2009-12-02 09:13:00,9659.8,9659.8,9659.8,9659.8,1
2009-12-02 09:15:00,9659.8,9659.8,9654.8,9654.8,2
2009-12-02 09:16:00,9654.8,9654.8,9654.8,9654.8,1
2009-12-02 09:17:00,9659.8,9659.8,9659.8,9659.8,1
2009-12-02 09:18:00,9664.8,9664.8,9664.8,9664.8,1
2009-12-02 09:21:00,9654.8,9654.8,9654.8,9654.8,1
2009-12-02 09:27:00,9654.8,9654.8,9649.8,9649.8,2
2009-12-02 09:28:00,9644.8,9649.8,9644.8,9649.8,2
2009-12-02 09:29:00,9649.8,9649.8,9649.8,9649.8,1
2009-12-02 09:30:00,9649.8,9649.8,9644.8,9644.8,2
2009-12-02 09:37:00,9649.8,9654.8,9644.8,9644.8,3
2009-12-02 09:38:00,9654.8,9654.8,9654.8,9654.8,1
2009-12-02 09:54:00,9659.8,9659.8,9659.8,9659.8,1
2009-12-02 10:12:00,9664.8,9664.8,9664.8,9664.8,1
2009-12-02 10:15:00,9669.8,9669.8,9669.8,9669.8,1
2009-12-02 10:24:00,9664.9,9664.9,9664.9,9664.9,1
2009-12-02 10:38:00,9659.9,9659.9,9659.9,9659.9,1
2009-12-02 10:54:00,9664.9,9664.9,9664.9,9664.9,1
2009-12-02 10:58:00,9669.9,9669.9,9669.9,9669.9,1
2009-12-02 11:09:00,9659.9,9659.9,9659.9,9659.9,1
2009-12-02 11:10:00,9669.9,9669.9,9669.9,9669.9,1
2009-12-02 11:12:00,9649.9,9649.9,9649.9,9649.9,1
2009-12-02 11:13:00,9639.9,9644.9,9639.9,9644.9,2
2009-12-02 11:15:00,9644.9,9644.9,9644.9,9644.9,1
2009-12-02 11:23:00,9639.9,9644.9,9639.9,9639.9,3
2009-12-02 11:26:00,9644.9,9644.9,9644.9,9644.9,1
2009-12-02 11:27:00,9649.9,9649.9,9649.9,9649.9,1
2009-12-02 11:42:00,9654.9,9654.9,9654.9,9654.9,1
2009-12-02 11:45:00,9659.9,9659.9,9659.9,9659.9,1
2009-12-02 11:46:00,9664.9,9664.9,9664.9,9664.9,1
2009-12-02 11:47:00,9669.9,9669.9,9669.9,9669.9,1
2009-12-02 11:48:00,9664.9,9664.9,9664.9,9664.9,1
2009-12-02 11:50:00,9669.9,9669.9,9669.9,9669.9,1
2009-12-02 11:52:00,9669.9,9669.9,9664.9,9664.9,2
2009-12-02 11:59:00,9659.9,9664.9,9654.9,9664.9,6
2009-12-02 12:03:00,9664.9,9664.9,9664.9,9664.9,1
2009-12-02 12:04:00,9659.9,9659.9,9659.9,9659.9,1
2009-12-02 12:05:00,9664.9,9664.9,9664.9,9664.9,1
2009-12-02 12:11:00,9664.9,9664.9,9659.9,9659.9,2
2009-12-02 12:12:00,9659.9,9659.9,9659.9,9659.9,1
2009-12-02 12:14:00,9664.9,9664.9,9664.9,9664.9,1
2009-12-02 12:18:00,9669.9,9669.9,9669.9,9669.9,1
2009-12-02 12:19:00,9664.9,9664.9,9664.9,9664.9,1
2009-12-02 12:23:00,9669.9,9669.9,9669.9,9669.9,1
2009-12-02 12:25:00,9664.9,9664.9,9664.9,9664.9,1
2009-12-02 12:29:00,9659.9,9659.9,9659.9,9659.9,1
2009-12-02 12:31:00,9664.9,9664.9,9664.9,9664.9,1
2009-12-02 12:37:00,9669.9,9669.9,9669.9,9669.9,1
2009-12-02 12:42:00,9674.9,9674.9,9674.9,9674.9,1
2009-12-02 12:46:00,9669.9,9669.9,9669.9,9669.9,1
2009-12-02 12:51:00,9664.9,9664.9,9664.9,9664.9,1
2009-12-02 12:54:00,9669.9,9669.9,9669.9,9669.9,1
2009-12-02 13:00:00,9679.9,9679.9,9679.9,9679.9,1
2009-12-02 13:08:00,9684.9,9684.9,9684.9,9684.9,1
2009-12-02 13:11:00,9679.9,9679.9,9679.9,9679.9,1
2009-12-02 13:15:00,9679.9,9684.9,9674.9,9684.9,12
2009-12-02 13:17:00,9674.9,9674.9,9674.9,9674.9,1
