time,close,high,low,open,volume
2009-08-03 08:00:00,10371.4,10371.4,10366.4,10366.4,2
2009-08-03 08:01:00,10361.4,10366.4,10361.4,10366.4,6
2009-08-03 08:02:00,10366.4,10366.4,10366.4,10366.4,1
2009-08-03 08:04:00,10371.4,10371.4,10361.4,10361.4,3
2009-08-03 08:05:00,10366.4,10366.4,10366.4,10366.4,1
2009-08-03 08:07:00,10361.4,10361.4,10361.4,10361.4,1
2009-08-03 08:08:00,10371.4,10371.4,10366.4,10366.4,2
2009-08-03 08:14:00,10366.4,10366.4,10366.4,10366.4,1
2009-08-03 08:15:00,10371.4,10371.4,10361.4,10361.4,6
2009-08-03 08:16:00,10376.4,10386.3,10376.4,10376.4,8
2009-08-03 08:17:00,10386.3,10386.3,10376.4,10381.4,3
2009-08-03 08:18:00,10386.3,10391.3,10386.3,10391.3,2
2009-08-03 08:20:00,10381.4,10381.4,10376.4,10376.4,2
2009-08-03 08:22:00,10386.3,10386.3,10386.3,10386.3,1
2009-08-03 08:24:00,10381.4,10381.4,10381.4,10381.4,1
2009-08-03 08:26:00,10386.4,10386.4,10386.4,10386.4,1
2009-08-03 08:27:00,10391.3,10391.3,10391.3,10391.3,1
2009-08-03 08:29:00,10396.3,10396.3,10396.3,10396.3,1
2009-08-03 08:30:00,10401.3,10401.3,10401.3,10401.3,1
2009-08-03 08:32:00,10396.3,10396.3,10396.3,10396.3,1
2009-08-03 08:33:00,10396.3,10401.3,10396.3,10401.3,2
2009-08-03 08:34:00,10401.3,10401.3,10401.3,10401.3,1
2009-08-03 08:36:00,10396.3,10396.3,10396.3,10396.3,1
2009-08-03 08:38:00,10401.3,10401.3,10401.3,10401.3,1
2009-08-03 08:40:00,10406.3,10406.3,10406.3,10406.3,1
2009-08-03 08:44:00,10411.3,10411.3,10411.3,10411.3,1
2009-08-03 08:45:00,10406.3,10406.3,10406.3,10406.3,1
2009-08-03 08:49:00,10401.3,10401.3,10396.3,10396.3,2
2009-08-03 08:50:00,10406.3,10406.3,10406.3,10406.3,1
2009-08-03 08:59:00,10401.3,10401.3,10401.3,10401.3,1
2009-08-03 09:00:00,10411.3,10411.3,10406.3,10406.3,2
2009-08-03 09:02:00,10411.3,10411.3,10406.3,10406.3,2
2009-08-03 09:05:00,10411.3,10411.3,10406.3,10406.3,2
2009-08-03 09:08:00,10416.3,10416.3,10416.3,10416.3,1
2009-08-03 09:11:00,10416.3,10421.3,10416.3,10421.3,2
2009-08-03 09:12:00,10426.2,10426.2,10421.3,10421.3,2
2009-08-03 09:15:00,10421.3,10421.3,10421.3,10421.3,1
2009-08-03 09:20:00,10426.2,10426.2,10426.2,10426.2,1
2009-08-03 09:24:00,10416.3,10421.3,10416.3,10421.3,2
2009-08-03 09:25:00,10421.3,10421.3,10421.3,10421.3,1
2009-08-03 09:26:00,10426.2,10426.2,10426.2,10426.2,1
2009-08-03 09:29:00,10426.2,10426.2,10421.3,10421.3,2
2009-08-03 09:30:00,10426.2,10431.2,10426.2,10431.2,2
2009-08-03 09:32:00,10436.2,10436.2,10431.2,10431.2,2
2009-08-03 09:33:00,10436.2,10441.2,10436.2,10441.2,2
2009-08-03 09:34:00,10441.2,10441.2,10441.2,10441.2,1
2009-08-03 09:39:00,10436.2,10436.2,10436.2,10436.2,1
2009-08-03 09:40:00,10446.2,10446.2,10441.2,10441.2,4
2009-08-03 09:42:00,10441.2,10441.2,10441.2,10441.2,1
2009-08-03 09:44:00,10446.2,10446.2,10446.2,10446.2,1
2009-08-03 09:45:00,10446.2,10451.2,10446.2,10451.2,2
2009-08-03 09:46:00,10441.2,10441.2,10441.2,10441.2,1
2009-08-03 09:49:00,10451.2,10451.2,10446.2,10446.2,2
2009-08-03 09:50:00,10446.2,10451.2,10446.2,10446.2,3
2009-08-03 09:51:00,10441.2,10441.2,10441.2,10441.2,1
2009-08-03 09:52:00,10446.2,10446.2,10446.2,10446.2,1
2009-08-03 09:53:00,10441.2,10441.2,10441.2,10441.2,1
2009-08-03 09:55:00,10446.2,10446.2,10446.2,10446.2,1
2009-08-03 09:56:00,10436.2,10436.2,10436.2,10436.2,1
2009-08-03 10:00:00,10436.2,10441.2,10436.2,10441.2,2
2009-08-03 10:02:00,10436.2,10436.2,10431.3,10431.3,2
2009-08-03 10:04:00,10431.3,10431.3,10431.3,10431.3,1
2009-08-03 10:06:00,10436.2,10436.2,10436.2,10436.2,1
2009-08-03 10:09:00,10431.3,10431.3,10431.3,10431.3,1
2009-08-03 10:19:00,10436.2,10436.2,10436.2,10436.2,1
2009-08-03 10:22:00,10436.2,10441.2,10436.2,10441.2,2
2009-08-03 10:25:00,10431.3,10431.3,10431.3,10431.3,1
2009-08-03 10:26:00,10436.3,10436.3,10436.3,10436.3,1
2009-08-03 10:30:00,10441.2,10441.2,10441.2,10441.2,1
2009-08-03 10:31:00,10436.3,10436.3,10436.3,10436.3,1
2009-08-03 10:34:00,10446.2,10446.2,10441.2,10441.2,2
2009-08-03 10:35:00,10436.3,10436.3,10436.3,10436.3,1
2009-08-03 10:36:00,10441.2,10441.2,10441.2,10441.2,1
2009-08-03 10:40:00,10436.3,10436.3,10436.3,10436.3,1
2009-08-03 10:42:00,10431.3,10431.3,10431.3,10431.3,1
2009-08-03 10:43:00,10441.2,10441.2,10441.2,10441.2,1
2009-08-03 10:49:00,10441.2,10441.2,10436.3,10436.3,2
2009-08-03 10:50:00,10431.3,10431.3,10431.3,10431.3,1
2009-08-03 10:53:00,10441.3,10441.3,10441.3,10441.3,1
2009-08-03 10:54:00,10441.3,10441.3,10431.3,10431.3,2
2009-08-03 10:55:00,10436.3,10436.3,10436.3,10436.3,1
2009-08-03 10:57:00,10431.3,10431.3,10431.3,10431.3,1
2009-08-03 10:58:00,10436.3,10436.3,10436.3,10436.3,1
2009-08-03 10:59:00,10441.3,10441.3,10441.3,10441.3,1
2009-08-03 11:00:00,10451.2,10451.2,10446.2,10446.2,2
