time,close,high,low,open,volume
2007-11-01 07:01:00,112.914,112.954,112.904,112.954,37
2007-11-01 07:02:00,112.934,112.934,112.904,112.904,18
2007-11-01 07:03:00,112.914,112.934,112.914,112.924,24
2007-11-01 07:04:00,112.924,112.924,112.924,112.924,1
2007-11-01 07:05:00,112.914,112.934,112.914,112.934,17
2007-11-01 07:06:00,112.934,112.944,112.914,112.924,16
2007-11-01 07:07:00,112.964,112.964,112.944,112.944,21
2007-11-01 07:08:00,112.984,112.984,112.964,112.974,20
2007-11-01 07:09:00,112.984,112.994,112.974,112.994,10
2007-11-01 07:10:00,112.984,112.994,112.974,112.974,8
2007-11-01 07:11:00,112.964,112.994,112.954,112.994,12
2007-11-01 07:12:00,112.954,112.964,112.944,112.954,5
2007-11-01 07:13:00,112.944,112.964,112.934,112.964,11
2007-11-01 07:14:00,112.974,112.974,112.954,112.954,7
2007-11-01 07:15:00,112.964,112.974,112.944,112.964,13
2007-11-01 07:16:00,112.964,112.974,112.944,112.974,16
2007-11-01 07:17:00,112.964,112.974,112.964,112.974,6
2007-11-01 07:18:00,112.954,112.974,112.954,112.974,9
2007-11-01 07:19:00,112.964,112.974,112.964,112.964,5
2007-11-01 07:20:00,112.954,112.974,112.954,112.974,7
2007-11-01 07:21:00,112.954,112.964,112.954,112.964,8
2007-11-01 07:22:00,112.944,112.954,112.944,112.944,7
2007-11-01 07:23:00,112.944,112.954,112.944,112.954,6
2007-11-01 07:24:00,112.954,112.954,112.954,112.954,1
2007-11-01 07:25:00,112.954,112.964,112.944,112.944,8
2007-11-01 07:26:00,112.954,112.964,112.954,112.964,4
2007-11-01 07:27:00,112.974,112.984,112.944,112.964,15
2007-11-01 07:28:00,112.984,112.994,112.974,112.984,7
2007-11-01 07:29:00,112.994,112.994,112.984,112.994,3
2007-11-01 07:30:00,112.994,112.994,112.964,112.984,16
2007-11-01 07:31:00,112.984,112.984,112.974,112.984,3
2007-11-01 07:32:00,112.984,112.984,112.974,112.974,10
2007-11-01 07:33:00,112.984,112.984,112.974,112.974,4
2007-11-01 07:34:00,112.994,112.994,112.974,112.974,9
2007-11-01 07:35:00,112.984,112.994,112.974,112.984,13
2007-11-01 07:36:00,112.984,113.004,112.984,112.994,6
2007-11-01 07:37:00,112.974,112.974,112.974,112.974,1
2007-11-01 07:38:00,112.984,112.994,112.974,112.984,9
2007-11-01 07:39:00,112.984,112.984,112.974,112.974,2
2007-11-01 07:40:00,112.994,113.004,112.994,112.994,3
2007-11-01 07:41:00,113.004,113.014,113.004,113.004,5
2007-11-01 07:42:00,112.984,113.014,112.974,113.014,8
2007-11-01 07:43:00,112.984,113.004,112.984,112.994,6
2007-11-01 07:44:00,112.984,112.994,112.984,112.994,4
2007-11-01 07:45:00,112.984,112.994,112.984,112.994,2
2007-11-01 07:46:00,112.994,113.004,112.984,112.994,9
2007-11-01 07:47:00,113.004,113.014,112.994,113.004,5
2007-11-01 07:48:00,113.004,113.014,113.004,113.014,4
2007-11-01 07:49:00,113.004,113.014,113.004,113.014,2
2007-11-01 07:50:00,112.984,112.994,112.984,112.994,6
2007-11-01 07:51:00,112.984,112.984,112.974,112.974,4
2007-11-01 07:52:00,112.963,112.984,112.963,112.974,10
2007-11-01 07:53:00,112.963,112.974,112.953,112.974,6
2007-11-01 07:54:00,112.953,112.963,112.933,112.953,17
2007-11-01 07:55:00,112.943,112.963,112.943,112.963,5
2007-11-01 07:56:00,112.953,112.953,112.943,112.953,3
2007-11-01 07:57:00,112.933,112.953,112.933,112.943,8
2007-11-01 07:58:00,112.903,112.933,112.863,112.923,58
2007-11-01 07:59:00,112.883,112.913,112.853,112.913,32
2007-11-01 08:00:00,112.883,112.893,112.873,112.873,38
2007-11-01 08:01:00,112.853,112.903,112.843,112.893,15
2007-11-01 08:02:00,112.833,112.873,112.833,112.843,32
2007-11-01 08:03:00,112.843,112.843,112.823,112.823,15
2007-11-01 08:04:00,112.843,112.853,112.833,112.833,14
2007-11-01 08:05:00,112.833,112.853,112.833,112.853,7
2007-11-01 08:06:00,112.853,112.873,112.823,112.823,27
2007-11-01 08:07:00,112.833,112.863,112.833,112.863,20
2007-11-01 08:08:00,112.843,112.853,112.833,112.843,11
2007-11-01 08:09:00,112.833,112.853,112.823,112.853,23
2007-11-01 08:10:00,112.833,112.843,112.823,112.823,12
2007-11-01 08:11:00,112.793,112.833,112.793,112.823,24
2007-11-01 08:12:00,112.773,112.803,112.763,112.803,56
2007-11-01 08:13:00,112.793,112.803,112.773,112.783,40
2007-11-01 08:14:00,112.823,112.823,112.793,112.803,21
2007-11-01 08:15:00,112.803,112.823,112.803,112.813,16
2007-11-01 08:16:00,112.833,112.833,112.803,112.813,17
2007-11-01 08:17:00,112.833,112.843,112.823,112.823,14
2007-11-01 08:18:00,112.843,112.843,112.823,112.843,7
2007-11-01 08:19:00,112.833,112.843,112.823,112.833,9
2007-11-01 08:20:00,112.833,112.843,112.813,112.843,14
2007-11-01 08:21:00,112.863,112.863,112.833,112.843,9
2007-11-01 08:22:00,112.873,112.883,112.863,112.873,21
2007-11-01 08:23:00,112.863,112.873,112.853,112.863,7
2007-11-01 08:24:00,112.853,112.853,112.833,112.853,9
2007-11-01 08:25:00,112.853,112.863,112.833,112.863,10
2007-11-01 08:26:00,112.853,112.863,112.833,112.843,14
2007-11-01 08:27:00,112.863,112.863,112.843,112.843,7
2007-11-01 08:28:00,112.853,112.863,112.843,112.853,15
2007-11-01 08:29:00,112.863,112.873,112.853,112.863,11
2007-11-01 08:30:00,112.843,112.873,112.833,112.873,26
2007-11-01 08:31:00,112.843,112.853,112.833,112.853,12
2007-11-01 08:32:00,112.873,112.873,112.853,112.853,5
2007-11-01 08:33:00,112.883,112.883,112.863,112.863,5
2007-11-01 08:34:00,112.873,112.883,112.863,112.873,7
2007-11-01 08:35:00,112.903,112.903,112.873,112.883,15
2007-11-01 08:36:00,112.883,112.893,112.883,112.893,6
2007-11-01 08:37:00,112.893,112.903,112.883,112.893,11
2007-11-01 08:38:00,112.913,112.923,112.893,112.903,16
2007-11-01 08:39:00,112.913,112.923,112.893,112.923,16
2007-11-01 08:40:00,112.913,112.913,112.903,112.903,8
2007-11-01 08:41:00,112.913,112.913,112.893,112.903,10
2007-11-01 08:42:00,112.923,112.923,112.913,112.923,5
2007-11-01 08:43:00,112.923,112.933,112.913,112.913,12
2007-11-01 08:44:00,112.913,112.933,112.913,112.933,7
2007-11-01 08:45:00,112.913,112.913,112.903,112.903,2
2007-11-01 08:46:00,112.953,112.963,112.923,112.923,12
2007-11-01 08:47:00,112.923,112.953,112.923,112.943,9
2007-11-01 08:48:00,112.923,112.943,112.913,112.933,8
2007-11-01 08:49:00,112.903,112.933,112.893,112.933,24
2007-11-01 08:50:00,112.923,112.923,112.903,112.913,12
2007-11-01 08:51:00,112.913,112.933,112.913,112.913,9
2007-11-01 08:52:00,112.903,112.903,112.903,112.903,1
2007-11-01 08:53:00,112.893,112.913,112.893,112.913,7
2007-11-01 08:54:00,112.923,112.923,112.893,112.903,9
2007-11-01 08:55:00,112.923,112.923,112.913,112.913,4
2007-11-01 08:56:00,112.923,112.923,112.913,112.913,4
2007-11-01 08:57:00,112.933,112.943,112.913,112.913,11
2007-11-01 08:58:00,112.923,112.933,112.913,112.923,7
2007-11-01 08:59:00,112.903,112.923,112.903,112.913,8
2007-11-01 09:00:00,112.893,112.913,112.893,112.913,13
2007-11-01 09:01:00,112.903,112.913,112.893,112.903,11
2007-11-01 09:02:00,112.913,112.913,112.903,112.913,3
2007-11-01 09:03:00,112.903,112.913,112.903,112.903,5
2007-11-01 09:04:00,112.903,112.913,112.893,112.913,8
2007-11-01 09:05:00,112.893,112.913,112.893,112.913,7
2007-11-01 09:06:00,112.913,112.923,112.903,112.903,4
2007-11-01 09:07:00,112.893,112.903,112.893,112.903,12
2007-11-01 09:08:00,112.893,112.913,112.893,112.903,8
2007-11-01 09:09:00,112.883,112.893,112.873,112.883,9
2007-11-01 09:10:00,112.893,112.893,112.873,112.873,5
2007-11-01 09:11:00,112.873,112.903,112.873,112.883,12
2007-11-01 09:12:00,112.863,112.883,112.863,112.883,13
2007-11-01 09:13:00,112.873,112.873,112.863,112.873,9
2007-11-01 09:14:00,112.863,112.873,112.863,112.863,5
2007-11-01 09:15:00,112.873,112.873,112.873,112.873,1
2007-11-01 09:16:00,112.883,112.893,112.883,112.883,3
2007-11-01 09:17:00,112.883,112.893,112.883,112.893,6
2007-11-01 09:18:00,112.883,112.893,112.883,112.893,2
2007-11-01 09:19:00,112.883,112.893,112.883,112.893,4
2007-11-01 09:20:00,112.913,112.913,112.893,112.893,5
2007-11-01 09:21:00,112.913,112.913,112.893,112.903,6
2007-11-01 09:22:00,112.913,112.913,112.903,112.903,6
2007-11-01 09:23:00,112.913,112.923,112.903,112.903,8
2007-11-01 09:24:00,112.893,112.923,112.883,112.923,14
2007-11-01 09:25:00,112.913,112.913,112.893,112.903,4
2007-11-01 09:26:00,112.903,112.903,112.903,112.903,1
2007-11-01 09:27:00,112.913,112.913,112.913,112.913,1
2007-11-01 09:28:00,112.913,112.913,112.903,112.903,4
2007-11-01 09:29:00,112.913,112.913,112.903,112.903,2
2007-11-01 09:30:00,112.923,112.943,112.923,112.923,13
2007-11-01 09:31:00,112.933,112.933,112.923,112.933,3
2007-11-01 09:32:00,112.943,112.943,112.933,112.943,9
2007-11-01 09:33:00,112.943,112.943,112.933,112.933,10
2007-11-01 09:34:00,112.953,112.953,112.943,112.953,7
2007-11-01 09:35:00,112.943,112.963,112.943,112.943,7
2007-11-01 09:36:00,112.943,112.953,112.933,112.933,12
2007-11-01 09:37:00,112.933,112.933,112.923,112.933,5
2007-11-01 09:38:00,112.923,112.923,112.923,112.923,1
2007-11-01 09:39:00,112.913,112.933,112.913,112.913,9
2007-11-01 09:40:00,112.923,112.923,112.923,112.923,1
2007-11-01 09:41:00,112.923,112.923,112.913,112.913,2
2007-11-01 09:42:00,112.933,112.933,112.933,112.933,1
2007-11-01 09:43:00,112.933,112.943,112.933,112.943,2
2007-11-01 09:44:00,112.923,112.943,112.923,112.943,8
2007-11-01 09:45:00,112.923,112.933,112.923,112.933,2
2007-11-01 09:46:00,112.923,112.933,112.923,112.933,2
2007-11-01 09:47:00,112.923,112.923,112.913,112.913,4
2007-11-01 09:48:00,112.913,112.913,112.913,112.913,1
2007-11-01 09:49:00,112.923,112.923,112.923,112.923,1
2007-11-01 09:50:00,112.933,112.933,112.933,112.933,1
2007-11-01 09:51:00,112.923,112.923,112.923,112.923,1
2007-11-01 09:52:00,112.923,112.933,112.923,112.933,6
2007-11-01 09:53:00,112.923,112.933,112.923,112.933,2
2007-11-01 09:54:00,112.903,112.913,112.903,112.913,6
2007-11-01 09:55:00,112.893,112.913,112.883,112.913,9
2007-11-01 09:56:00,112.893,112.903,112.883,112.903,6
2007-11-01 09:57:00,112.883,112.893,112.883,112.883,3
2007-11-01 09:58:00,112.883,112.893,112.883,112.893,8
2007-11-01 09:59:00,112.873,112.883,112.863,112.873,9
2007-11-01 10:00:00,112.873,112.883,112.873,112.883,8
2007-11-01 10:01:00,112.873,112.873,112.863,112.863,6
2007-11-01 10:02:00,112.863,112.863,112.853,112.863,5
2007-11-01 10:03:00,112.863,112.863,112.853,112.853,4
