time,close,high,low,open,volume
2007-12-03 07:57:00,114.377,114.377,114.367,114.377,7
2007-12-03 07:58:00,114.397,114.407,114.367,114.367,10
2007-12-03 07:59:00,114.387,114.407,114.377,114.407,5
2007-12-03 08:00:00,114.387,114.387,114.377,114.377,16
2007-12-03 08:01:00,114.407,114.407,114.397,114.397,4
2007-12-03 08:02:00,114.417,114.417,114.387,114.397,9
2007-12-03 08:03:00,114.427,114.437,114.407,114.407,13
2007-12-03 08:04:00,114.457,114.457,114.417,114.417,9
2007-12-03 08:05:00,114.457,114.467,114.447,114.467,12
2007-12-03 08:06:00,114.457,114.467,114.457,114.467,4
2007-12-03 08:07:00,114.447,114.447,114.447,114.447,1
2007-12-03 08:08:00,114.437,114.447,114.437,114.437,9
2007-12-03 08:09:00,114.447,114.447,114.437,114.447,5
2007-12-03 08:10:00,114.437,114.447,114.437,114.437,9
2007-12-03 08:11:00,114.447,114.447,114.437,114.447,15
2007-12-03 08:12:00,114.447,114.447,114.437,114.437,6
2007-12-03 08:13:00,114.427,114.447,114.427,114.437,12
2007-12-03 08:14:00,114.417,114.427,114.417,114.417,7
2007-12-03 08:15:00,114.427,114.427,114.427,114.427,1
2007-12-03 08:16:00,114.427,114.427,114.417,114.417,6
2007-12-03 08:17:00,114.417,114.437,114.407,114.417,11
2007-12-03 08:18:00,114.387,114.417,114.387,114.407,17
2007-12-03 08:19:00,114.387,114.397,114.387,114.397,8
2007-12-03 08:20:00,114.397,114.397,114.377,114.377,9
2007-12-03 08:21:00,114.367,114.397,114.367,114.387,15
2007-12-03 08:22:00,114.377,114.377,114.367,114.377,9
2007-12-03 08:23:00,114.387,114.387,114.367,114.367,7
2007-12-03 08:24:00,114.367,114.377,114.357,114.377,10
2007-12-03 08:25:00,114.367,114.377,114.357,114.357,6
2007-12-03 08:26:00,114.387,114.387,114.357,114.377,10
2007-12-03 08:27:00,114.377,114.387,114.377,114.377,3
2007-12-03 08:28:00,114.387,114.397,114.377,114.387,7
2007-12-03 08:29:00,114.367,114.387,114.367,114.377,6
2007-12-03 08:30:00,114.357,114.377,114.357,114.377,17
2007-12-03 08:31:00,114.347,114.367,114.347,114.367,15
2007-12-03 08:32:00,114.317,114.347,114.317,114.337,9
2007-12-03 08:33:00,114.347,114.347,114.317,114.327,13
2007-12-03 08:34:00,114.357,114.367,114.357,114.357,5
2007-12-03 08:35:00,114.347,114.367,114.347,114.367,9
2007-12-03 08:36:00,114.346,114.357,114.346,114.357,6
2007-12-03 08:37:00,114.366,114.366,114.346,114.356,4
2007-12-03 08:38:00,114.356,114.376,114.356,114.376,3
2007-12-03 08:40:00,114.356,114.366,114.356,114.366,10
2007-12-03 08:41:00,114.356,114.366,114.346,114.366,4
2007-12-03 08:42:00,114.356,114.356,114.346,114.346,2
2007-12-03 08:43:00,114.366,114.366,114.356,114.366,7
2007-12-03 08:44:00,114.356,114.356,114.346,114.356,3
2007-12-03 08:45:00,114.356,114.366,114.356,114.366,10
2007-12-03 08:46:00,114.366,114.366,114.356,114.366,3
2007-12-03 08:47:00,114.356,114.366,114.356,114.356,5
2007-12-03 08:48:00,114.356,114.366,114.356,114.366,2
2007-12-03 08:49:00,114.366,114.366,114.346,114.346,5
2007-12-03 08:50:00,114.366,114.366,114.346,114.356,12
2007-12-03 08:51:00,114.396,114.396,114.376,114.376,5
2007-12-03 08:52:00,114.406,114.406,114.396,114.406,13
2007-12-03 08:53:00,114.386,114.406,114.386,114.396,8
2007-12-03 08:54:00,114.386,114.386,114.366,114.376,10
2007-12-03 08:55:00,114.366,114.376,114.366,114.376,6
2007-12-03 08:56:00,114.386,114.386,114.366,114.376,6
2007-12-03 08:57:00,114.376,114.386,114.376,114.376,5
2007-12-03 08:58:00,114.376,114.386,114.376,114.386,2
2007-12-03 08:59:00,114.366,114.376,114.356,114.366,9
2007-12-03 09:00:00,114.366,114.386,114.366,114.376,4
2007-12-03 09:01:00,114.366,114.366,114.356,114.356,6
2007-12-03 09:02:00,114.376,114.376,114.356,114.376,6
2007-12-03 09:03:00,114.366,114.376,114.366,114.366,3
2007-12-03 09:04:00,114.346,114.376,114.346,114.376,6
2007-12-03 09:05:00,114.336,114.356,114.336,114.356,11
2007-12-03 09:06:00,114.336,114.346,114.326,114.326,36
2007-12-03 09:07:00,114.326,114.326,114.316,114.326,5
2007-12-03 09:08:00,114.346,114.366,114.336,114.336,12
2007-12-03 09:09:00,114.356,114.376,114.356,114.356,8
2007-12-03 09:10:00,114.376,114.386,114.366,114.366,6
2007-12-03 09:11:00,114.376,114.386,114.366,114.366,8
2007-12-03 09:12:00,114.386,114.386,114.366,114.386,7
2007-12-03 09:13:00,114.386,114.396,114.366,114.376,8
2007-12-03 09:14:00,114.396,114.406,114.386,114.396,7
2007-12-03 09:15:00,114.406,114.406,114.396,114.406,9
2007-12-03 09:16:00,114.396,114.406,114.396,114.396,5
2007-12-03 09:17:00,114.396,114.406,114.396,114.406,6
2007-12-03 09:18:00,114.386,114.386,114.376,114.386,3
2007-12-03 09:19:00,114.376,114.386,114.376,114.376,5
2007-12-03 09:20:00,114.366,114.376,114.366,114.366,5
2007-12-03 09:21:00,114.376,114.376,114.366,114.376,3
2007-12-03 09:22:00,114.376,114.386,114.366,114.366,4
2007-12-03 09:23:00,114.386,114.386,114.386,114.386,1
2007-12-03 09:24:00,114.406,114.406,114.396,114.396,2
2007-12-03 09:25:00,114.406,114.406,114.396,114.396,2
2007-12-03 09:26:00,114.416,114.416,114.396,114.396,7
2007-12-03 09:27:00,114.406,114.416,114.406,114.406,3
2007-12-03 09:28:00,114.406,114.416,114.406,114.416,2
2007-12-03 09:29:00,114.406,114.406,114.396,114.396,2
2007-12-03 09:30:00,114.396,114.416,114.386,114.396,15
2007-12-03 09:31:00,114.406,114.406,114.406,114.406,1
2007-12-03 09:32:00,114.396,114.406,114.386,114.396,9
2007-12-03 09:33:00,114.386,114.396,114.386,114.386,7
2007-12-03 09:34:00,114.386,114.386,114.376,114.376,2
2007-12-03 09:35:00,114.396,114.396,114.376,114.376,5
2007-12-03 09:36:00,114.406,114.406,114.396,114.406,3
2007-12-03 09:38:00,114.416,114.416,114.396,114.396,7
2007-12-03 09:39:00,114.416,114.416,114.406,114.406,4
2007-12-03 09:40:00,114.406,114.416,114.406,114.406,3
2007-12-03 09:41:00,114.416,114.416,114.406,114.416,5
2007-12-03 09:42:00,114.446,114.446,114.426,114.426,7
2007-12-03 09:43:00,114.426,114.456,114.426,114.456,8
2007-12-03 09:44:00,114.416,114.436,114.416,114.436,5
2007-12-03 09:45:00,114.416,114.436,114.416,114.426,6
2007-12-03 09:46:00,114.426,114.436,114.426,114.426,5
2007-12-03 09:47:00,114.426,114.426,114.416,114.416,4
2007-12-03 09:48:00,114.426,114.426,114.416,114.416,4
2007-12-03 09:50:00,114.426,114.426,114.416,114.416,4
2007-12-03 09:51:00,114.436,114.436,114.436,114.436,1
2007-12-03 09:52:00,114.426,114.436,114.426,114.426,3
2007-12-03 09:54:00,114.416,114.426,114.416,114.416,3
2007-12-03 09:55:00,114.416,114.426,114.416,114.426,4
2007-12-03 09:56:00,114.406,114.416,114.406,114.406,9
2007-12-03 09:57:00,114.406,114.406,114.396,114.396,2
2007-12-03 09:58:00,114.416,114.416,114.406,114.416,5
2007-12-03 09:59:00,114.396,114.416,114.396,114.406,4
2007-12-03 10:00:00,114.396,114.406,114.386,114.406,14
2007-12-03 10:01:00,114.396,114.396,114.386,114.386,4
2007-12-03 10:02:00,114.396,114.406,114.396,114.406,6
2007-12-03 10:03:00,114.426,114.426,114.406,114.406,7
2007-12-03 10:04:00,114.436,114.436,114.416,114.416,5
2007-12-03 10:05:00,114.446,114.446,114.436,114.446,7
2007-12-03 10:06:00,114.446,114.446,114.436,114.436,2
2007-12-03 10:07:00,114.446,114.456,114.436,114.436,10
2007-12-03 10:08:00,114.446,114.456,114.436,114.456,8
2007-12-03 10:09:00,114.416,114.436,114.396,114.436,14
2007-12-03 10:10:00,114.416,114.426,114.416,114.426,10
2007-12-03 10:11:00,114.406,114.426,114.406,114.406,5
2007-12-03 10:12:00,114.406,114.426,114.406,114.416,4
2007-12-03 10:13:00,114.426,114.436,114.416,114.416,10
2007-12-03 10:14:00,114.426,114.426,114.406,114.406,2
2007-12-03 10:15:00,114.406,114.416,114.406,114.416,2
2007-12-03 10:16:00,114.426,114.426,114.396,114.416,8
2007-12-03 10:17:00,114.436,114.436,114.416,114.416,5
2007-12-03 10:18:00,114.456,114.466,114.426,114.426,12
2007-12-03 10:19:00,114.446,114.446,114.426,114.446,3
2007-12-03 10:20:00,114.456,114.456,114.446,114.456,7
2007-12-03 10:21:00,114.456,114.456,114.446,114.446,4
2007-12-03 10:22:00,114.446,114.456,114.446,114.446,7
2007-12-03 10:23:00,114.456,114.456,114.446,114.456,5
2007-12-03 10:24:00,114.456,114.466,114.446,114.446,4
2007-12-03 10:25:00,114.486,114.496,114.466,114.466,17
2007-12-03 10:26:00,114.486,114.496,114.486,114.496,10
2007-12-03 10:27:00,114.486,114.496,114.486,114.496,4
2007-12-03 10:28:00,114.506,114.506,114.486,114.496,12
2007-12-03 10:29:00,114.506,114.526,114.506,114.516,12
2007-12-03 10:30:00,114.516,114.516,114.496,114.516,15
2007-12-03 10:31:00,114.536,114.546,114.506,114.506,38
2007-12-03 10:32:00,114.516,114.546,114.506,114.546,12
2007-12-03 10:33:00,114.506,114.516,114.506,114.506,7
2007-12-03 10:34:00,114.506,114.516,114.506,114.516,16
2007-12-03 10:35:00,114.496,114.516,114.496,114.516,3
2007-12-03 10:37:00,114.496,114.506,114.496,114.506,2
2007-12-03 10:38:00,114.496,114.506,114.496,114.506,4
2007-12-03 10:39:00,114.486,114.486,114.486,114.486,1
2007-12-03 10:40:00,114.496,114.506,114.486,114.496,9
2007-12-03 10:41:00,114.496,114.506,114.486,114.486,4
2007-12-03 10:42:00,114.506,114.506,114.496,114.506,3
2007-12-03 10:43:00,114.506,114.516,114.496,114.496,10
2007-12-03 10:44:00,114.506,114.526,114.506,114.516,4
2007-12-03 10:45:00,114.506,114.516,114.496,114.516,6
2007-12-03 10:46:00,114.506,114.506,114.476,114.496,9
2007-12-03 10:47:00,114.496,114.496,114.486,114.496,3
2007-12-03 10:48:00,114.496,114.496,114.486,114.486,2
2007-12-03 10:49:00,114.486,114.496,114.466,114.486,9
2007-12-03 10:50:00,114.476,114.486,114.466,114.476,4
2007-12-03 10:51:00,114.476,114.486,114.476,114.486,2
2007-12-03 10:52:00,114.486,114.496,114.486,114.486,3
2007-12-03 10:53:00,114.486,114.496,114.486,114.496,2
2007-12-03 10:54:00,114.486,114.496,114.486,114.496,2
2007-12-03 10:56:00,114.486,114.496,114.476,114.476,4
2007-12-03 10:57:00,114.456,114.476,114.446,114.476,14
2007-12-03 10:58:00,114.466,114.466,114.456,114.466,9
2007-12-03 10:59:00,114.466,114.476,114.466,114.476,2
2007-12-03 11:00:00,114.476,114.476,114.466,114.476,7
2007-12-03 11:01:00,114.466,114.466,114.466,114.466,1
2007-12-03 11:02:00,114.466,114.466,114.456,114.456,4
2007-12-03 11:03:00,114.476,114.476,114.466,114.476,3
2007-12-03 11:04:00,114.476,114.476,114.466,114.466,2
2007-12-03 11:05:00,114.476,114.476,114.466,114.466,6
2007-12-03 11:06:00,114.456,114.466,114.456,114.466,2
2007-12-03 11:07:00,114.466,114.466,114.456,114.466,5
2007-12-03 11:08:00,114.476,114.476,114.456,114.456,3
2007-12-03 11:09:00,114.466,114.466,114.466,114.466,1
2007-12-03 11:10:00,114.476,114.476,114.456,114.456,11
2007-12-03 11:11:00,114.456,114.476,114.456,114.466,10
2007-12-03 11:12:00,114.456,114.456,114.446,114.446,2
2007-12-03 11:13:00,114.466,114.466,114.456,114.466,3
2007-12-03 11:15:00,114.456,114.466,114.456,114.456,3
2007-12-03 11:16:00,114.436,114.466,114.426,114.466,12
2007-12-03 11:17:00,114.436,114.436,114.426,114.426,4
2007-12-03 11:18:00,114.446,114.446,114.436,114.446,5
2007-12-03 11:19:00,114.426,114.446,114.426,114.436,8
2007-12-03 11:20:00,114.436,114.446,114.436,114.436,3
2007-12-03 11:21:00,114.436,114.446,114.436,114.446,8
2007-12-03 11:22:00,114.436,114.436,114.426,114.426,2
2007-12-03 11:23:00,114.436,114.436,114.426,114.426,8
2007-12-03 11:24:00,114.436,114.446,114.426,114.446,4
2007-12-03 11:25:00,114.426,114.436,114.426,114.426,3
2007-12-03 11:26:00,114.436,114.436,114.436,114.436,1
2007-12-03 11:27:00,114.446,114.446,114.436,114.446,5
2007-12-03 11:28:00,114.466,114.466,114.436,114.436,6
2007-12-03 11:29:00,114.496,114.506,114.456,114.456,21
2007-12-03 11:30:00,114.506,114.516,114.506,114.506,9
2007-12-03 11:31:00,114.536,114.546,114.506,114.516,25
2007-12-03 11:32:00,114.526,114.556,114.526,114.546,21
2007-12-03 11:33:00,114.516,114.536,114.516,114.536,3
2007-12-03 11:34:00,114.516,114.526,114.516,114.526,6
2007-12-03 11:35:00,114.526,114.526,114.516,114.526,7
2007-12-03 11:36:00,114.516,114.526,114.516,114.516,13
2007-12-03 11:37:00,114.506,114.516,114.506,114.506,3
2007-12-03 11:38:00,114.506,114.516,114.506,114.516,4
2007-12-03 11:39:00,114.556,114.556,114.506,114.516,25
2007-12-03 11:40:00,114.536,114.556,114.536,114.546,6
2007-12-03 11:41:00,114.546,114.556,114.536,114.546,7
2007-12-03 11:42:00,114.496,114.556,114.496,114.556,15
2007-12-03 11:43:00,114.486,114.516,114.466,114.506,15
2007-12-03 11:44:00,114.496,114.496,114.496,114.496,1
2007-12-03 11:45:00,114.486,114.516,114.476,114.486,13
2007-12-03 11:46:00,114.496,114.506,114.496,114.496,5
2007-12-03 11:47:00,114.496,114.506,114.496,114.506,2
2007-12-03 11:48:00,114.486,114.486,114.476,114.486,3
2007-12-03 11:49:00,114.476,114.476,114.476,114.476,1
2007-12-03 11:50:00,114.466,114.476,114.466,114.466,3
2007-12-03 11:51:00,114.476,114.476,114.456,114.476,9
2007-12-03 11:52:00,114.476,114.486,114.466,114.486,6
2007-12-03 11:53:00,114.476,114.476,114.466,114.466,4
2007-12-03 11:54:00,114.486,114.486,114.486,114.486,1
2007-12-03 11:55:00,114.496,114.496,114.476,114.476,7
2007-12-03 11:56:00,114.486,114.506,114.486,114.506,3
2007-12-03 11:57:00,114.486,114.506,114.486,114.496,6
2007-12-03 11:58:00,114.496,114.506,114.496,114.496,3
2007-12-03 11:59:00,114.506,114.506,114.496,114.506,5
2007-12-03 12:00:00,114.496,114.506,114.496,114.496,5
2007-12-03 12:01:00,114.506,114.506,114.496,114.506,5
2007-12-03 12:02:00,114.516,114.516,114.496,114.516,7
2007-12-03 12:04:00,114.526,114.526,114.516,114.526,3
2007-12-03 12:05:00,114.546,114.546,114.536,114.536,2
2007-12-03 12:06:00,114.536,114.546,114.536,114.536,3
2007-12-03 12:08:00,114.556,114.576,114.536,114.546,16
2007-12-03 12:09:00,114.546,114.566,114.546,114.566,3
2007-12-03 12:10:00,114.546,114.556,114.546,114.556,2
2007-12-03 12:11:00,114.546,114.556,114.546,114.556,4
2007-12-03 12:12:00,114.546,114.556,114.546,114.556,2
2007-12-03 12:13:00,114.586,114.586,114.546,114.556,19
2007-12-03 12:14:00,114.576,114.596,114.576,114.596,15
2007-12-03 12:15:00,114.556,114.586,114.556,114.586,6
2007-12-03 12:16:00,114.546,114.566,114.546,114.566,8
2007-12-03 12:17:00,114.556,114.556,114.546,114.556,3
2007-12-03 12:18:00,114.546,114.556,114.546,114.546,9
2007-12-03 12:19:00,114.536,114.556,114.536,114.556,5
2007-12-03 12:20:00,114.546,114.546,114.536,114.546,3
2007-12-03 12:21:00,114.546,114.546,114.536,114.536,2
2007-12-03 12:22:00,114.546,114.546,114.536,114.536,4
2007-12-03 12:23:00,114.536,114.536,114.536,114.536,1
2007-12-03 12:24:00,114.536,114.536,114.526,114.526,2
2007-12-03 12:25:00,114.536,114.536,114.526,114.526,2
2007-12-03 12:26:00,114.536,114.536,114.526,114.526,2
2007-12-03 12:27:00,114.526,114.536,114.526,114.526,3
2007-12-03 12:28:00,114.546,114.556,114.526,114.536,8
2007-12-03 12:29:00,114.556,114.576,114.556,114.576,2
2007-12-03 12:31:00,114.576,114.576,114.556,114.566,6
2007-12-03 12:32:00,114.586,114.586,114.566,114.566,3
2007-12-03 12:33:00,114.566,114.586,114.566,114.576,4
2007-12-03 12:34:00,114.576,114.586,114.566,114.576,9
2007-12-03 12:35:00,114.596,114.596,114.576,114.586,4
2007-12-03 12:36:00,114.596,114.596,114.576,114.586,8
2007-12-03 12:37:00,114.586,114.596,114.576,114.586,7
2007-12-03 12:38:00,114.586,114.596,114.586,114.596,4
2007-12-03 12:39:00,114.586,114.586,114.576,114.576,2
2007-12-03 12:40:00,114.636,114.636,114.596,114.596,37
2007-12-03 12:41:00,114.616,114.636,114.616,114.626,10
2007-12-03 12:42:00,114.636,114.636,114.616,114.626,12
2007-12-03 12:43:00,114.606,114.646,114.596,114.626,19
2007-12-03 12:44:00,114.596,114.616,114.596,114.616,9
2007-12-03 12:45:00,114.596,114.606,114.596,114.606,10
2007-12-03 12:46:00,114.586,114.596,114.586,114.586,3
2007-12-03 12:47:00,114.576,114.596,114.576,114.596,5
2007-12-03 12:48:00,114.596,114.596,114.566,114.566,8
2007-12-03 12:49:00,114.596,114.596,114.586,114.586,4
2007-12-03 12:50:00,114.596,114.606,114.586,114.586,6
2007-12-03 12:51:00,114.596,114.596,114.586,114.586,2
2007-12-03 12:52:00,114.596,114.596,114.586,114.586,2
2007-12-03 12:53:00,114.576,114.586,114.576,114.586,4
2007-12-03 12:54:00,114.566,114.586,114.566,114.586,5
2007-12-03 12:55:00,114.576,114.576,114.576,114.576,1
2007-12-03 12:56:00,114.596,114.596,114.566,114.566,4
2007-12-03 12:57:00,114.596,114.596,114.586,114.586,2
2007-12-03 12:58:00,114.596,114.596,114.586,114.586,2
2007-12-03 12:59:00,114.596,114.596,114.586,114.586,2
2007-12-03 13:00:00,114.586,114.596,114.576,114.586,7
2007-12-03 13:01:00,114.566,114.586,114.566,114.576,6
2007-12-03 13:02:00,114.566,114.576,114.566,114.576,8
2007-12-03 13:03:00,114.576,114.576,114.566,114.576,3
2007-12-03 13:04:00,114.566,114.576,114.556,114.566,7
2007-12-03 13:05:00,114.566,114.576,114.566,114.576,2
2007-12-03 13:06:00,114.576,114.576,114.576,114.576,1
2007-12-03 13:07:00,114.536,114.566,114.536,114.566,10
2007-12-03 13:08:00,114.556,114.556,114.546,114.546,2
2007-12-03 13:09:00,114.556,114.556,114.546,114.546,6
2007-12-03 13:10:00,114.556,114.556,114.546,114.546,4
2007-12-03 13:11:00,114.556,114.566,114.556,114.566,2
2007-12-03 13:12:00,114.556,114.566,114.546,114.566,8
2007-12-03 13:13:00,114.546,114.556,114.546,114.546,5
2007-12-03 13:14:00,114.566,114.566,114.556,114.556,4
2007-12-03 13:15:00,114.576,114.576,114.556,114.556,3
2007-12-03 13:16:00,114.566,114.566,114.566,114.566,1
2007-12-03 13:17:00,114.555,114.565,114.555,114.555,5
2007-12-03 13:18:00,114.565,114.565,114.555,114.565,3
2007-12-03 13:19:00,114.555,114.555,114.545,114.555,7
2007-12-03 13:20:00,114.565,114.565,114.535,114.545,11
2007-12-03 13:21:00,114.555,114.565,114.555,114.555,3
2007-12-03 13:22:00,114.575,114.575,114.565,114.565,2
2007-12-03 13:23:00,114.585,114.585,114.565,114.565,5
2007-12-03 13:24:00,114.575,114.575,114.555,114.575,5
2007-12-03 13:25:00,114.565,114.575,114.565,114.565,3
2007-12-03 13:26:00,114.565,114.565,114.555,114.555,6
2007-12-03 13:27:00,114.565,114.585,114.555,114.555,4
2007-12-03 13:28:00,114.565,114.565,114.555,114.555,8
2007-12-03 13:29:00,114.575,114.575,114.565,114.575,5
2007-12-03 13:30:00,114.575,114.585,114.565,114.565,6
2007-12-03 13:31:00,114.595,114.595,114.575,114.585,10
2007-12-03 13:32:00,114.595,114.595,114.585,114.585,6
2007-12-03 13:33:00,114.635,114.645,114.605,114.605,18
2007-12-03 13:34:00,114.625,114.645,114.625,114.645,9
2007-12-03 13:35:00,114.625,114.635,114.625,114.635,16
2007-12-03 13:36:00,114.615,114.635,114.615,114.615,5
2007-12-03 13:37:00,114.625,114.625,114.615,114.625,7
2007-12-03 13:38:00,114.625,114.625,114.615,114.615,4
2007-12-03 13:39:00,114.605,114.615,114.605,114.615,6
2007-12-03 13:40:00,114.605,114.615,114.605,114.615,12
2007-12-03 13:41:00,114.605,114.615,114.605,114.615,6
2007-12-03 13:42:00,114.615,114.615,114.595,114.615,5
2007-12-03 13:43:00,114.635,114.635,114.615,114.625,6
2007-12-03 13:44:00,114.645,114.645,114.625,114.625,7
2007-12-03 13:45:00,114.645,114.655,114.635,114.635,8
2007-12-03 13:46:00,114.655,114.665,114.645,114.655,9
2007-12-03 13:47:00,114.655,114.665,114.645,114.645,12
2007-12-03 13:48:00,114.665,114.675,114.655,114.665,9
2007-12-03 13:49:00,114.665,114.675,114.655,114.675,10
2007-12-03 13:50:00,114.675,114.675,114.665,114.675,9
2007-12-03 13:51:00,114.675,114.685,114.675,114.685,10
2007-12-03 13:52:00,114.665,114.685,114.665,114.685,9
2007-12-03 13:53:00,114.665,114.675,114.665,114.675,10
2007-12-03 13:54:00,114.665,114.675,114.665,114.675,6
2007-12-03 13:55:00,114.655,114.675,114.655,114.675,25
2007-12-03 13:56:00,114.655,114.665,114.655,114.665,12
2007-12-03 13:57:00,114.675,114.685,114.655,114.665,12
2007-12-03 13:58:00,114.655,114.675,114.655,114.665,4
2007-12-03 13:59:00,114.625,114.655,114.625,114.645,11
2007-12-03 14:00:00,114.615,114.635,114.605,114.635,17
2007-12-03 14:01:00,114.605,114.645,114.605,114.625,17
2007-12-03 14:02:00,114.615,114.625,114.605,114.615,9
2007-12-03 14:03:00,114.625,114.635,114.625,114.625,3
2007-12-03 14:04:00,114.625,114.635,114.625,114.635,6
2007-12-03 14:05:00,114.625,114.625,114.615,114.615,4
2007-12-03 14:06:00,114.635,114.635,114.625,114.635,5
2007-12-03 14:07:00,114.635,114.645,114.625,114.645,4
2007-12-03 14:09:00,114.625,114.645,114.625,114.645,5
2007-12-03 14:10:00,114.665,114.665,114.635,114.635,4
2007-12-03 14:11:00,114.675,114.675,114.655,114.675,7
2007-12-03 14:12:00,114.675,114.695,114.675,114.685,10
2007-12-03 14:13:00,114.695,114.695,114.685,114.685,6
2007-12-03 14:14:00,114.705,114.715,114.695,114.705,9
2007-12-03 14:15:00,114.715,114.715,114.705,114.715,15
2007-12-03 14:16:00,114.695,114.705,114.685,114.705,13
2007-12-03 14:17:00,114.685,114.705,114.685,114.705,13
2007-12-03 14:18:00,114.715,114.725,114.695,114.695,17
2007-12-03 14:19:00,114.735,114.745,114.725,114.725,18
2007-12-03 14:20:00,114.735,114.745,114.735,114.745,20
2007-12-03 14:21:00,114.725,114.745,114.725,114.725,11
2007-12-03 14:22:00,114.725,114.745,114.715,114.735,16
2007-12-03 14:23:00,114.715,114.725,114.695,114.715,10
2007-12-03 14:24:00,114.745,114.745,114.715,114.725,9
2007-12-03 14:25:00,114.725,114.745,114.725,114.735,8
2007-12-03 14:26:00,114.735,114.735,114.725,114.735,13
2007-12-03 14:27:00,114.745,114.755,114.725,114.725,11
2007-12-03 14:28:00,114.755,114.755,114.735,114.735,7
2007-12-03 14:29:00,114.735,114.765,114.735,114.765,12
2007-12-03 14:30:00,114.735,114.745,114.725,114.745,14
2007-12-03 14:31:00,114.745,114.745,114.725,114.745,19
2007-12-03 14:32:00,114.745,114.755,114.735,114.735,14
2007-12-03 14:33:00,114.745,114.755,114.745,114.755,4
2007-12-03 14:34:00,114.745,114.755,114.745,114.755,12
2007-12-03 14:35:00,114.745,114.755,114.735,114.755,8
2007-12-03 14:36:00,114.755,114.765,114.745,114.755,7
2007-12-03 14:37:00,114.775,114.785,114.745,114.765,18
2007-12-03 14:38:00,114.765,114.775,114.765,114.765,9
2007-12-03 14:39:00,114.765,114.775,114.765,114.775,16
2007-12-03 14:40:00,114.805,114.805,114.775,114.775,16
2007-12-03 14:41:00,114.785,114.795,114.775,114.795,6
2007-12-03 14:42:00,114.765,114.795,114.765,114.795,10
2007-12-03 14:43:00,114.765,114.775,114.755,114.775,10
