time,close,high,low,open,volume
2007-07-02 06:01:00,111.107,111.127,111.087,111.107,39
2007-07-02 06:02:00,111.097,111.117,111.097,111.117,13
2007-07-02 06:03:00,111.077,111.107,111.077,111.107,10
2007-07-02 06:04:00,111.087,111.097,111.077,111.087,5
2007-07-02 06:05:00,111.087,111.097,111.087,111.097,6
2007-07-02 06:06:00,111.117,111.117,111.097,111.097,3
2007-07-02 06:07:00,111.117,111.117,111.107,111.107,4
2007-07-02 06:08:00,111.127,111.137,111.107,111.107,19
2007-07-02 06:09:00,111.117,111.127,111.107,111.117,9
2007-07-02 06:10:00,111.107,111.117,111.107,111.107,7
2007-07-02 06:11:00,111.077,111.107,111.077,111.097,7
2007-07-02 06:12:00,111.077,111.087,111.067,111.087,12
2007-07-02 06:13:00,111.067,111.077,111.067,111.067,3
2007-07-02 06:14:00,111.067,111.077,111.067,111.077,6
2007-07-02 06:15:00,111.047,111.077,111.037,111.057,14
2007-07-02 06:16:00,111.047,111.057,111.047,111.057,6
2007-07-02 06:17:00,111.027,111.037,111.027,111.037,2
2007-07-02 06:18:00,111.027,111.037,111.027,111.037,4
2007-07-02 06:19:00,111.027,111.037,111.027,111.037,2
2007-07-02 06:20:00,111.027,111.037,111.027,111.037,2
2007-07-02 06:21:00,111.047,111.047,111.037,111.037,2
2007-07-02 06:22:00,111.047,111.047,111.037,111.037,2
2007-07-02 06:23:00,111.057,111.057,111.057,111.057,1
2007-07-02 06:24:00,111.037,111.057,111.037,111.047,4
2007-07-02 06:25:00,111.037,111.047,111.037,111.047,4
2007-07-02 06:26:00,111.047,111.047,111.037,111.047,3
2007-07-02 06:27:00,111.057,111.067,111.047,111.057,5
2007-07-02 06:28:00,111.067,111.077,111.047,111.047,13
2007-07-02 06:29:00,111.067,111.067,111.057,111.057,6
2007-07-02 06:30:00,111.077,111.087,111.057,111.057,7
2007-07-02 06:31:00,111.077,111.077,111.067,111.067,4
2007-07-02 06:32:00,111.077,111.087,111.067,111.067,4
2007-07-02 06:33:00,111.087,111.097,111.077,111.087,7
2007-07-02 06:34:00,111.107,111.107,111.077,111.077,8
2007-07-02 06:35:00,111.107,111.107,111.097,111.097,4
2007-07-02 06:36:00,111.107,111.117,111.107,111.117,2
2007-07-02 06:37:00,111.107,111.107,111.097,111.097,2
2007-07-02 06:38:00,111.127,111.127,111.097,111.117,10
2007-07-02 06:39:00,111.127,111.147,111.127,111.137,6
2007-07-02 06:40:00,111.117,111.127,111.107,111.117,5
2007-07-02 06:41:00,111.137,111.137,111.107,111.107,4
2007-07-02 06:42:00,111.147,111.167,111.137,111.147,29
2007-07-02 06:43:00,111.127,111.147,111.127,111.137,6
2007-07-02 06:44:00,111.127,111.137,111.117,111.137,10
2007-07-02 06:45:00,111.137,111.137,111.117,111.117,5
2007-07-02 06:46:00,111.137,111.137,111.127,111.127,4
2007-07-02 06:47:00,111.137,111.157,111.137,111.147,4
2007-07-02 06:48:00,111.127,111.127,111.117,111.127,5
2007-07-02 06:49:00,111.127,111.127,111.107,111.117,8
2007-07-02 06:50:00,111.127,111.127,111.117,111.117,2
2007-07-02 06:51:00,111.157,111.157,111.127,111.137,9
2007-07-02 06:52:00,111.157,111.177,111.147,111.147,14
2007-07-02 06:53:00,111.147,111.157,111.137,111.147,7
2007-07-02 06:54:00,111.127,111.147,111.127,111.137,6
2007-07-02 06:55:00,111.127,111.137,111.127,111.137,4
2007-07-02 06:56:00,111.137,111.137,111.127,111.137,5
2007-07-02 06:57:00,111.137,111.137,111.127,111.127,2
2007-07-02 06:58:00,111.167,111.167,111.127,111.127,9
2007-07-02 06:59:00,111.147,111.167,111.147,111.157,12
2007-07-02 07:00:00,111.147,111.157,111.137,111.157,8
2007-07-02 07:01:00,111.137,111.147,111.137,111.137,5
2007-07-02 07:02:00,111.147,111.147,111.137,111.147,5
2007-07-02 07:03:00,111.167,111.177,111.147,111.157,16
2007-07-02 07:04:00,111.177,111.197,111.167,111.177,23
2007-07-02 07:05:00,111.177,111.187,111.177,111.187,8
2007-07-02 07:06:00,111.167,111.187,111.167,111.187,7
2007-07-02 07:07:00,111.187,111.197,111.157,111.157,16
2007-07-02 07:08:00,111.197,111.217,111.187,111.197,17
2007-07-02 07:09:00,111.187,111.207,111.187,111.207,11
2007-07-02 07:10:00,111.177,111.197,111.177,111.197,11
2007-07-02 07:11:00,111.247,111.267,111.187,111.187,43
2007-07-02 07:12:00,111.277,111.307,111.237,111.237,61
2007-07-02 07:13:00,111.257,111.277,111.257,111.267,30
2007-07-02 07:14:00,111.267,111.277,111.257,111.267,29
2007-07-02 07:15:00,111.267,111.267,111.257,111.257,16
2007-07-02 07:16:00,111.277,111.277,111.257,111.257,17
2007-07-02 07:17:00,111.237,111.267,111.237,111.267,16
2007-07-02 07:18:00,111.257,111.267,111.247,111.247,8
2007-07-02 07:19:00,111.267,111.267,111.247,111.247,5
2007-07-02 07:20:00,111.257,111.267,111.247,111.257,15
2007-07-02 07:21:00,111.287,111.287,111.257,111.267,5
2007-07-02 07:22:00,111.277,111.287,111.277,111.277,7
2007-07-02 07:23:00,111.277,111.297,111.267,111.267,18
2007-07-02 07:24:00,111.317,111.317,111.277,111.287,26
2007-07-02 07:25:00,111.287,111.317,111.277,111.307,25
2007-07-02 07:26:00,111.287,111.307,111.277,111.297,14
2007-07-02 07:27:00,111.287,111.307,111.277,111.277,12
2007-07-02 07:28:00,111.297,111.297,111.287,111.297,17
2007-07-02 07:29:00,111.287,111.287,111.267,111.287,17
2007-07-02 07:30:00,111.277,111.287,111.267,111.277,15
2007-07-02 07:31:00,111.267,111.277,111.267,111.267,9
2007-07-02 07:32:00,111.277,111.287,111.267,111.277,9
2007-07-02 07:33:00,111.267,111.277,111.267,111.267,13
2007-07-02 07:34:00,111.277,111.277,111.267,111.277,7
2007-07-02 07:35:00,111.257,111.267,111.247,111.267,12
2007-07-02 07:36:00,111.237,111.257,111.227,111.247,14
2007-07-02 07:37:00,111.257,111.257,111.237,111.247,8
2007-07-02 07:38:00,111.237,111.247,111.227,111.247,8
2007-07-02 07:39:00,111.237,111.237,111.227,111.227,6
2007-07-02 07:40:00,111.257,111.257,111.237,111.247,14
2007-07-02 07:41:00,111.237,111.247,111.237,111.247,2
2007-07-02 07:42:00,111.237,111.247,111.237,111.247,2
2007-07-02 07:43:00,111.247,111.247,111.237,111.247,3
2007-07-02 07:44:00,111.247,111.247,111.237,111.237,10
2007-07-02 07:45:00,111.257,111.267,111.237,111.237,13
2007-07-02 07:46:00,111.257,111.257,111.247,111.247,6
2007-07-02 07:47:00,111.247,111.257,111.247,111.247,7
2007-07-02 07:48:00,111.257,111.257,111.247,111.257,7
2007-07-02 07:49:00,111.247,111.257,111.247,111.247,5
2007-07-02 07:50:00,111.277,111.277,111.257,111.257,9
2007-07-02 07:51:00,111.277,111.277,111.267,111.267,6
2007-07-02 07:52:00,111.277,111.277,111.267,111.267,8
2007-07-02 07:53:00,111.297,111.307,111.277,111.287,18
2007-07-02 07:54:00,111.287,111.297,111.287,111.287,7
2007-07-02 07:55:00,111.277,111.287,111.267,111.277,17
2007-07-02 07:56:00,111.267,111.277,111.267,111.267,5
2007-07-02 07:57:00,111.277,111.277,111.267,111.277,11
2007-07-02 07:58:00,111.247,111.277,111.247,111.267,9
2007-07-02 07:59:00,111.237,111.237,111.237,111.237,1
2007-07-02 08:00:00,111.237,111.257,111.237,111.247,8
2007-07-02 08:01:00,111.247,111.247,111.227,111.247,7
2007-07-02 08:02:00,111.247,111.257,111.237,111.257,16
2007-07-02 08:03:00,111.237,111.247,111.227,111.237,9
