time,close,high,low,open,volume
2007-09-03 06:02:00,113.603,113.613,113.573,113.573,24
2007-09-03 06:03:00,113.613,113.623,113.603,113.613,9
2007-09-03 06:04:00,113.633,113.633,113.603,113.603,6
2007-09-03 06:05:00,113.623,113.633,113.623,113.623,9
2007-09-03 06:06:00,113.623,113.633,113.623,113.633,4
2007-09-03 06:07:00,113.613,113.633,113.613,113.633,3
2007-09-03 06:08:00,113.643,113.653,113.623,113.623,11
2007-09-03 06:09:00,113.663,113.663,113.643,113.653,4
2007-09-03 06:10:00,113.673,113.673,113.663,113.673,5
2007-09-03 06:11:00,113.663,113.673,113.663,113.663,3
2007-09-03 06:12:00,113.663,113.673,113.663,113.673,4
2007-09-03 06:14:00,113.653,113.663,113.653,113.653,3
2007-09-03 06:15:00,113.673,113.673,113.663,113.663,4
2007-09-03 06:16:00,113.663,113.673,113.653,113.663,5
2007-09-03 06:17:00,113.663,113.663,113.653,113.653,2
2007-09-03 06:18:00,113.683,113.683,113.663,113.673,6
2007-09-03 06:19:00,113.663,113.683,113.663,113.673,6
2007-09-03 06:20:00,113.663,113.673,113.663,113.673,4
2007-09-03 06:21:00,113.663,113.673,113.663,113.673,2
2007-09-03 06:22:00,113.673,113.673,113.663,113.673,3
2007-09-03 06:23:00,113.663,113.683,113.663,113.683,3
2007-09-03 06:24:00,113.663,113.673,113.663,113.673,2
2007-09-03 06:25:00,113.663,113.673,113.663,113.673,6
2007-09-03 06:26:00,113.663,113.673,113.653,113.673,4
2007-09-03 06:27:00,113.653,113.673,113.653,113.673,7
2007-09-03 06:28:00,113.653,113.673,113.653,113.663,4
2007-09-03 06:29:00,113.653,113.663,113.653,113.663,2
2007-09-03 06:30:00,113.643,113.663,113.633,113.663,7
2007-09-03 06:31:00,113.643,113.643,113.633,113.633,2
2007-09-03 06:32:00,113.633,113.643,113.633,113.633,5
2007-09-03 06:33:00,113.643,113.653,113.633,113.643,7
2007-09-03 06:34:00,113.653,113.653,113.643,113.653,3
2007-09-03 06:35:00,113.653,113.653,113.643,113.643,2
2007-09-03 06:36:00,113.643,113.653,113.643,113.643,3
2007-09-03 06:37:00,113.643,113.653,113.643,113.653,2
2007-09-03 06:38:00,113.643,113.653,113.643,113.653,2
2007-09-03 06:39:00,113.643,113.653,113.643,113.653,2
2007-09-03 06:40:00,113.653,113.653,113.643,113.653,3
2007-09-03 06:41:00,113.643,113.643,113.643,113.643,1
2007-09-03 06:42:00,113.643,113.653,113.643,113.653,4
2007-09-03 06:44:00,113.633,113.643,113.633,113.633,3
2007-09-03 06:46:00,113.643,113.643,113.643,113.643,1
2007-09-03 06:47:00,113.663,113.663,113.633,113.633,4
2007-09-03 06:48:00,113.663,113.673,113.653,113.673,4
2007-09-03 06:49:00,113.663,113.673,113.653,113.673,4
2007-09-03 06:50:00,113.663,113.673,113.663,113.673,6
2007-09-03 06:51:00,113.693,113.703,113.673,113.673,9
2007-09-03 06:52:00,113.713,113.713,113.703,113.703,2
2007-09-03 06:53:00,113.713,113.713,113.703,113.703,4
2007-09-03 06:54:00,113.733,113.743,113.703,113.703,12
2007-09-03 06:55:00,113.733,113.753,113.723,113.743,12
2007-09-03 06:56:00,113.753,113.763,113.743,113.743,10
2007-09-03 06:57:00,113.743,113.753,113.743,113.743,3
2007-09-03 06:58:00,113.743,113.753,113.733,113.733,6
2007-09-03 06:59:00,113.743,113.743,113.733,113.733,6
2007-09-03 07:00:00,113.753,113.753,113.733,113.733,5
2007-09-03 07:01:00,113.743,113.753,113.743,113.743,3
2007-09-03 07:02:00,113.733,113.733,113.733,113.733,1
2007-09-03 07:04:00,113.733,113.733,113.723,113.723,2
2007-09-03 07:05:00,113.743,113.743,113.733,113.743,3
2007-09-03 07:06:00,113.733,113.733,113.733,113.733,1
2007-09-03 07:07:00,113.743,113.743,113.733,113.743,7
2007-09-03 07:08:00,113.763,113.763,113.733,113.733,6
2007-09-03 07:09:00,113.773,113.783,113.753,113.773,15
2007-09-03 07:10:00,113.763,113.783,113.763,113.763,11
2007-09-03 07:11:00,113.763,113.773,113.763,113.773,2
2007-09-03 07:12:00,113.773,113.773,113.753,113.753,5
2007-09-03 07:13:00,113.783,113.793,113.773,113.783,7
2007-09-03 07:14:00,113.803,113.803,113.793,113.793,6
2007-09-03 07:15:00,113.803,113.823,113.793,113.813,20
2007-09-03 07:16:00,113.813,113.813,113.793,113.793,3
2007-09-03 07:17:00,113.823,113.833,113.803,113.803,13
2007-09-03 07:18:00,113.833,113.843,113.823,113.833,7
2007-09-03 07:19:00,113.833,113.833,113.823,113.823,4
2007-09-03 07:20:00,113.823,113.843,113.823,113.843,13
2007-09-03 07:21:00,113.813,113.823,113.803,113.813,17
2007-09-03 07:22:00,113.783,113.813,113.783,113.803,5
2007-09-03 07:23:00,113.793,113.793,113.783,113.793,3
2007-09-03 07:25:00,113.793,113.803,113.793,113.803,4
2007-09-03 07:26:00,113.793,113.803,113.793,113.803,2
2007-09-03 07:27:00,113.803,113.803,113.793,113.803,5
2007-09-03 07:28:00,113.803,113.813,113.793,113.813,8
2007-09-03 07:29:00,113.803,113.803,113.793,113.793,2
2007-09-03 07:30:00,113.793,113.803,113.783,113.793,7
2007-09-03 07:31:00,113.803,113.813,113.803,113.803,3
2007-09-03 07:32:00,113.803,113.803,113.793,113.793,4
2007-09-03 07:33:00,113.793,113.803,113.793,113.793,3
2007-09-03 07:34:00,113.803,113.803,113.803,113.803,1
2007-09-03 07:35:00,113.793,113.793,113.783,113.793,3
2007-09-03 07:36:00,113.803,113.803,113.783,113.803,7
2007-09-03 07:37:00,113.803,113.803,113.793,113.793,4
2007-09-03 07:38:00,113.803,113.813,113.793,113.793,4
2007-09-03 07:39:00,113.803,113.813,113.793,113.793,10
2007-09-03 07:40:00,113.803,113.813,113.793,113.793,10
2007-09-03 07:41:00,113.823,113.823,113.803,113.813,6
2007-09-03 07:42:00,113.833,113.833,113.813,113.833,11
2007-09-03 07:43:00,113.813,113.823,113.813,113.823,4
2007-09-03 07:44:00,113.793,113.803,113.793,113.803,2
2007-09-03 07:45:00,113.773,113.803,113.773,113.803,12
2007-09-03 07:46:00,113.773,113.773,113.763,113.763,2
2007-09-03 07:47:00,113.763,113.773,113.743,113.763,15
2007-09-03 07:48:00,113.763,113.773,113.763,113.773,2
2007-09-03 07:49:00,113.763,113.763,113.753,113.753,2
2007-09-03 07:50:00,113.753,113.763,113.753,113.753,19
2007-09-03 07:51:00,113.753,113.753,113.743,113.743,2
2007-09-03 07:52:00,113.753,113.763,113.753,113.763,4
2007-09-03 07:53:00,113.743,113.743,113.743,113.743,1
2007-09-03 07:54:00,113.753,113.753,113.753,113.753,1
2007-09-03 07:55:00,113.763,113.773,113.743,113.743,10
2007-09-03 07:56:00,113.753,113.763,113.753,113.753,3
2007-09-03 07:57:00,113.743,113.753,113.733,113.743,9
2007-09-03 07:58:00,113.733,113.743,113.703,113.733,18
2007-09-03 07:59:00,113.723,113.733,113.713,113.723,9
2007-09-03 08:00:00,113.713,113.733,113.703,113.733,19
2007-09-03 08:01:00,113.723,113.723,113.723,113.723,1
2007-09-03 08:02:00,113.723,113.723,113.713,113.713,6
2007-09-03 08:03:00,113.713,113.713,113.703,113.713,5
2007-09-03 08:04:00,113.683,113.703,113.673,113.703,7
2007-09-03 08:05:00,113.693,113.703,113.693,113.693,3
2007-09-03 08:06:00,113.693,113.703,113.693,113.703,6
2007-09-03 08:07:00,113.693,113.703,113.693,113.703,4
2007-09-03 08:08:00,113.703,113.703,113.693,113.703,3
