time,close,high,low,open,volume
2011-08-01 00:00:00,126.227,126.243,126.227,126.243,2
2011-08-01 00:01:00,126.195,126.211,126.18,126.211,8
2011-08-01 00:02:00,126.195,126.195,126.18,126.18,4
2011-08-01 00:03:00,126.195,126.211,126.195,126.211,6
2011-08-01 00:04:00,126.195,126.211,126.18,126.211,8
2011-08-01 00:05:00,126.164,126.18,126.164,126.18,6
2011-08-01 00:06:00,126.148,126.164,126.148,126.148,5
2011-08-01 00:07:00,126.133,126.164,126.133,126.133,5
2011-08-01 00:08:00,126.133,126.148,126.117,126.148,4
2011-08-01 00:09:00,126.133,126.148,126.133,126.148,2
2011-08-01 00:10:00,126.117,126.148,126.117,126.148,3
2011-08-01 00:11:00,126.101,126.117,126.101,126.101,3
2011-08-01 00:12:00,126.085,126.117,126.085,126.117,5
2011-08-01 00:13:00,126.101,126.117,126.085,126.101,5
2011-08-01 00:14:00,126.085,126.101,126.085,126.085,3
2011-08-01 00:15:00,126.07,126.101,126.07,126.101,3
2011-08-01 00:16:00,126.054,126.101,126.054,126.085,11
2011-08-01 00:17:00,126.054,126.07,126.038,126.07,10
2011-08-01 00:18:00,126.038,126.054,126.038,126.038,9
2011-08-01 00:19:00,126.038,126.054,126.023,126.023,6
2011-08-01 00:20:00,126.054,126.054,126.054,126.054,1
2011-08-01 00:21:00,126.07,126.07,126.07,126.07,1
2011-08-01 00:23:00,126.07,126.07,126.054,126.054,4
2011-08-01 00:24:00,126.07,126.07,126.054,126.054,2
2011-08-01 00:25:00,126.038,126.054,126.038,126.054,6
2011-08-01 00:28:00,126.038,126.054,126.038,126.054,2
2011-08-01 00:29:00,126.038,126.054,126.038,126.054,2
2011-08-01 00:30:00,126.022,126.038,126.022,126.022,3
2011-08-01 00:31:00,126.007,126.007,126.007,126.007,1
2011-08-01 00:32:00,126.022,126.038,126.007,126.022,5
2011-08-01 00:33:00,125.991,126.022,125.991,126.007,4
2011-08-01 00:34:00,125.944,126.007,125.928,126.007,27
2011-08-01 00:35:00,125.975,125.975,125.944,125.96,4
2011-08-01 00:36:00,125.96,125.975,125.96,125.96,3
2011-08-01 00:37:00,125.991,125.991,125.975,125.975,4
2011-08-01 00:38:00,126.022,126.022,125.991,126.007,8
2011-08-01 00:39:00,125.991,126.038,125.991,126.038,4
2011-08-01 00:40:00,125.991,126.007,125.991,126.007,2
2011-08-01 00:41:00,125.96,125.991,125.96,125.975,4
2011-08-01 00:42:00,126.007,126.007,125.975,125.975,3
2011-08-01 00:43:00,126.022,126.038,126.007,126.022,7
2011-08-01 00:44:00,126.038,126.038,126.038,126.038,1
2011-08-01 00:45:00,126.038,126.054,126.038,126.054,2
2011-08-01 00:46:00,126.054,126.069,126.038,126.054,7
2011-08-01 00:47:00,126.069,126.085,126.069,126.069,5
2011-08-01 00:48:00,126.069,126.085,126.069,126.085,2
2011-08-01 00:49:00,126.069,126.085,126.069,126.085,2
2011-08-01 00:50:00,126.085,126.085,126.085,126.085,1
2011-08-01 00:51:00,126.069,126.085,126.069,126.069,3
2011-08-01 00:52:00,126.054,126.054,126.054,126.054,1
2011-08-01 00:54:00,126.038,126.038,126.038,126.038,1
2011-08-01 00:55:00,126.038,126.054,126.038,126.054,2
2011-08-01 01:00:00,126.022,126.054,126.022,126.022,5
2011-08-01 01:01:00,126.022,126.038,126.022,126.038,2
2011-08-01 01:03:00,126.006,126.006,126.006,126.006,1
2011-08-01 01:06:00,126.022,126.022,126.006,126.022,3
2011-08-01 01:07:00,126.006,126.006,126.006,126.006,1
2011-08-01 01:08:00,126.022,126.022,126.022,126.022,1
2011-08-01 01:09:00,126.022,126.038,126.022,126.038,4
2011-08-01 01:10:00,126.022,126.038,126.022,126.038,2
2011-08-01 01:12:00,126.038,126.038,126.038,126.038,1
2011-08-01 01:13:00,126.053,126.053,126.038,126.053,7
2011-08-01 01:14:00,126.038,126.038,126.038,126.038,1
2011-08-01 01:16:00,126.053,126.069,126.053,126.053,3
2011-08-01 01:17:00,126.069,126.085,126.069,126.069,7
2011-08-01 01:18:00,126.069,126.085,126.069,126.085,2
2011-08-01 01:19:00,126.085,126.085,126.085,126.085,1
2011-08-01 01:21:00,126.069,126.085,126.069,126.069,3
2011-08-01 01:22:00,126.085,126.085,126.069,126.085,3
2011-08-01 01:23:00,126.085,126.085,126.069,126.069,6
2011-08-01 01:24:00,126.069,126.069,126.053,126.069,3
2011-08-01 01:25:00,126.069,126.085,126.069,126.085,4
2011-08-01 01:26:00,126.069,126.085,126.069,126.085,2
2011-08-01 01:27:00,126.1,126.1,126.085,126.085,2
2011-08-01 01:28:00,126.1,126.1,126.085,126.085,2
2011-08-01 01:29:00,126.1,126.116,126.1,126.116,2
2011-08-01 01:31:00,126.116,126.132,126.116,126.116,3
2011-08-01 01:32:00,126.116,126.132,126.116,126.132,4
2011-08-01 01:33:00,126.1,126.1,126.1,126.1,1
2011-08-01 01:34:00,126.116,126.116,126.116,126.116,1
2011-08-01 01:35:00,126.116,126.132,126.1,126.1,4
2011-08-01 01:36:00,126.132,126.148,126.132,126.132,7
2011-08-01 01:37:00,126.132,126.132,126.116,126.116,2
2011-08-01 01:39:00,126.132,126.132,126.116,126.116,2
2011-08-01 01:42:00,126.116,126.116,126.116,126.116,1
2011-08-01 01:43:00,126.132,126.132,126.132,126.132,1
2011-08-01 01:44:00,126.147,126.163,126.147,126.147,3
2011-08-01 01:45:00,126.132,126.147,126.132,126.132,5
2011-08-01 01:50:00,126.116,126.116,126.116,126.116,1
2011-08-01 01:51:00,126.147,126.147,126.116,126.132,6
2011-08-01 01:52:00,126.147,126.163,126.147,126.163,6
2011-08-01 01:53:00,126.163,126.163,126.147,126.163,3
2011-08-01 01:54:00,126.147,126.147,126.147,126.147,1
2011-08-01 01:55:00,126.147,126.163,126.147,126.163,2
2011-08-01 01:56:00,126.163,126.163,126.163,126.163,1
