time,close,high,low,open,volume
2011-06-01 00:00:00,123.803,123.803,123.803,123.803,1
2011-06-01 00:01:00,123.803,123.818,123.787,123.818,6
2011-06-01 00:03:00,123.803,123.818,123.803,123.818,2
2011-06-01 00:04:00,123.818,123.818,123.818,123.818,1
2011-06-01 00:05:00,123.818,123.818,123.803,123.803,2
2011-06-01 00:06:00,123.803,123.803,123.803,123.803,1
2011-06-01 00:07:00,123.818,123.818,123.818,123.818,1
2011-06-01 00:08:00,123.818,123.818,123.803,123.803,2
2011-06-01 00:11:00,123.802,123.802,123.802,123.802,1
2011-06-01 00:13:00,123.787,123.802,123.787,123.787,3
2011-06-01 00:15:00,123.787,123.802,123.771,123.771,6
2011-06-01 00:16:00,123.771,123.787,123.771,123.771,3
2011-06-01 00:17:00,123.802,123.802,123.787,123.787,2
2011-06-01 00:18:00,123.787,123.787,123.787,123.787,1
2011-06-01 00:20:00,123.802,123.802,123.802,123.802,1
2011-06-01 00:22:00,123.787,123.802,123.787,123.787,3
2011-06-01 00:28:00,123.802,123.802,123.802,123.802,1
2011-06-01 00:29:00,123.787,123.787,123.787,123.787,1
2011-06-01 00:33:00,123.787,123.802,123.787,123.802,2
2011-06-01 00:34:00,123.802,123.802,123.802,123.802,1
2011-06-01 00:35:00,123.787,123.787,123.787,123.787,1
2011-06-01 00:40:00,123.802,123.802,123.786,123.802,3
2011-06-01 00:48:00,123.786,123.786,123.786,123.786,1
2011-06-01 00:51:00,123.802,123.802,123.802,123.802,1
2011-06-01 00:53:00,123.786,123.786,123.786,123.786,1
2011-06-01 00:54:00,123.786,123.802,123.786,123.802,2
2011-06-01 00:55:00,123.802,123.802,123.802,123.802,1
2011-06-01 00:59:00,123.818,123.818,123.818,123.818,1
2011-06-01 01:02:00,123.802,123.802,123.802,123.802,1
2011-06-01 01:03:00,123.786,123.786,123.786,123.786,1
2011-06-01 01:06:00,123.802,123.802,123.802,123.802,1
2011-06-01 01:07:00,123.77,123.786,123.77,123.786,2
2011-06-01 01:08:00,123.786,123.786,123.786,123.786,1
2011-06-01 01:09:00,123.77,123.77,123.77,123.77,1
2011-06-01 01:10:00,123.786,123.786,123.786,123.786,1
2011-06-01 01:11:00,123.77,123.77,123.77,123.77,1
2011-06-01 01:13:00,123.786,123.786,123.786,123.786,1
2011-06-01 01:15:00,123.786,123.786,123.77,123.77,4
2011-06-01 01:20:00,123.802,123.802,123.802,123.802,1
2011-06-01 01:21:00,123.786,123.802,123.786,123.786,3
2011-06-01 01:26:00,123.786,123.802,123.786,123.802,2
2011-06-01 01:31:00,123.77,123.77,123.77,123.77,1
2011-06-01 01:32:00,123.77,123.786,123.77,123.786,2
2011-06-01 01:33:00,123.77,123.786,123.77,123.786,2
2011-06-01 01:36:00,123.786,123.786,123.786,123.786,1
2011-06-01 01:37:00,123.786,123.786,123.77,123.77,2
2011-06-01 01:38:00,123.786,123.786,123.77,123.77,2
2011-06-01 01:39:00,123.77,123.77,123.77,123.77,1
2011-06-01 01:50:00,123.786,123.786,123.77,123.786,3
2011-06-01 01:51:00,123.786,123.786,123.77,123.77,2
2011-06-01 01:52:00,123.77,123.77,123.77,123.77,1
2011-06-01 01:58:00,123.77,123.786,123.77,123.786,2
2011-06-01 02:02:00,123.786,123.786,123.786,123.786,1
2011-06-01 02:03:00,123.77,123.77,123.77,123.77,1
2011-06-01 02:09:00,123.77,123.786,123.77,123.786,2
2011-06-01 02:10:00,123.77,123.786,123.77,123.786,2
2011-06-01 02:11:00,123.786,123.786,123.786,123.786,1
2011-06-01 02:12:00,123.786,123.786,123.77,123.77,2
2011-06-01 02:13:00,123.786,123.786,123.77,123.77,2
2011-06-01 02:14:00,123.786,123.786,123.77,123.77,2
2011-06-01 02:19:00,123.77,123.77,123.77,123.77,1
2011-06-01 02:20:00,123.77,123.786,123.77,123.786,2
2011-06-01 02:21:00,123.77,123.786,123.77,123.786,2
2011-06-01 02:22:00,123.786,123.786,123.786,123.786,1
2011-06-01 02:23:00,123.786,123.786,123.77,123.77,2
2011-06-01 02:24:00,123.786,123.786,123.77,123.77,2
2011-06-01 02:25:00,123.77,123.77,123.77,123.77,1
2011-06-01 02:26:00,123.77,123.786,123.77,123.786,2
2011-06-01 02:27:00,123.77,123.786,123.77,123.786,2
2011-06-01 02:28:00,123.786,123.786,123.786,123.786,1
2011-06-01 02:29:00,123.77,123.77,123.77,123.77,1
2011-06-01 02:30:00,123.786,123.786,123.786,123.786,1
2011-06-01 02:31:00,123.77,123.77,123.77,123.77,1
2011-06-01 02:32:00,123.77,123.786,123.77,123.786,2
2011-06-01 02:34:00,123.786,123.786,123.786,123.786,1
2011-06-01 02:35:00,123.785,123.785,123.77,123.77,2
2011-06-01 02:36:00,123.785,123.785,123.77,123.77,2
2011-06-01 02:37:00,123.77,123.77,123.77,123.77,1
2011-06-01 02:38:00,123.77,123.785,123.77,123.785,2
2011-06-01 02:39:00,123.77,123.785,123.77,123.785,2
2011-06-01 02:41:00,123.785,123.785,123.785,123.785,1
2011-06-01 02:42:00,123.77,123.77,123.77,123.77,1
2011-06-01 02:43:00,123.785,123.785,123.77,123.785,3
2011-06-01 02:44:00,123.77,123.77,123.77,123.77,1
2011-06-01 02:48:00,123.785,123.785,123.785,123.785,1
2011-06-01 02:49:00,123.77,123.77,123.77,123.77,1
2011-06-01 02:52:00,123.785,123.785,123.785,123.785,1
2011-06-01 02:53:00,123.77,123.77,123.77,123.77,1
2011-06-01 02:59:00,123.769,123.769,123.754,123.754,2
2011-06-01 03:00:00,123.769,123.769,123.754,123.754,2
2011-06-01 03:01:00,123.754,123.754,123.754,123.754,1
2011-06-01 03:02:00,123.769,123.769,123.769,123.769,1
2011-06-01 03:04:00,123.754,123.754,123.754,123.754,1
2011-06-01 03:06:00,123.769,123.769,123.769,123.769,1
2011-06-01 03:11:00,123.754,123.754,123.754,123.754,1
2011-06-01 03:12:00,123.754,123.769,123.754,123.769,2
2011-06-01 03:14:00,123.754,123.769,123.754,123.769,2
