time,close,high,low,open,volume
2011-03-01 00:00:00,120.05,120.066,120.05,120.05,5
2011-03-01 00:01:00,120.066,120.081,120.066,120.066,5
2011-03-01 00:02:00,120.05,120.05,120.05,120.05,1
2011-03-01 00:03:00,120.034,120.034,120.034,120.034,1
2011-03-01 00:05:00,120.034,120.05,120.034,120.05,2
2011-03-01 00:06:00,120.034,120.034,120.018,120.018,2
2011-03-01 00:07:00,120.034,120.05,120.018,120.018,6
2011-03-01 00:08:00,120.05,120.05,120.018,120.018,5
2011-03-01 00:09:00,120.034,120.034,120.018,120.034,3
2011-03-01 00:11:00,120.018,120.034,120.018,120.018,5
2011-03-01 00:12:00,120.018,120.018,120.002,120.002,4
2011-03-01 00:13:00,120.018,120.018,120.002,120.002,2
2011-03-01 00:16:00,120.018,120.034,120.018,120.034,8
2011-03-01 00:17:00,120.034,120.034,120.034,120.034,1
2011-03-01 00:18:00,120.018,120.018,120.018,120.018,1
2011-03-01 00:19:00,120.034,120.034,120.034,120.034,1
2011-03-01 00:20:00,120.018,120.018,120.018,120.018,1
2011-03-01 00:21:00,120.034,120.034,120.034,120.034,1
2011-03-01 00:24:00,120.034,120.05,120.034,120.05,2
2011-03-01 00:26:00,120.018,120.018,120.018,120.018,1
2011-03-01 00:27:00,120.034,120.034,120.034,120.034,1
2011-03-01 00:31:00,120.018,120.018,120.018,120.018,1
2011-03-01 00:32:00,120.018,120.018,120.002,120.002,2
2011-03-01 00:35:00,120.002,120.002,120.002,120.002,1
2011-03-01 00:36:00,120.018,120.034,120.018,120.018,3
2011-03-01 00:37:00,120.034,120.034,120.034,120.034,1
2011-03-01 00:40:00,120.018,120.018,120.018,120.018,1
2011-03-01 00:42:00,120.034,120.034,120.034,120.034,1
2011-03-01 00:43:00,120.018,120.018,120.018,120.018,1
2011-03-01 00:44:00,120.034,120.034,120.034,120.034,1
2011-03-01 00:48:00,120.034,120.05,120.034,120.05,2
2011-03-01 00:57:00,120.018,120.018,120.018,120.018,1
2011-03-01 01:01:00,120.034,120.034,120.034,120.034,1
2011-03-01 01:05:00,120.034,120.049,120.034,120.049,2
2011-03-01 01:06:00,120.049,120.049,120.049,120.049,1
2011-03-01 01:07:00,120.034,120.034,120.034,120.034,1
2011-03-01 01:10:00,120.034,120.049,120.034,120.049,2
2011-03-01 01:13:00,120.034,120.049,120.034,120.049,2
2011-03-01 01:15:00,120.018,120.018,120.018,120.018,1
2011-03-01 01:17:00,120.034,120.034,120.034,120.034,1
2011-03-01 01:18:00,120.018,120.018,120.018,120.018,1
2011-03-01 01:19:00,120.034,120.034,120.018,120.034,3
2011-03-01 01:20:00,120.018,120.018,120.018,120.018,1
2011-03-01 01:25:00,120.018,120.034,120.018,120.034,4
2011-03-01 01:34:00,120.018,120.033,120.018,120.033,2
2011-03-01 01:35:00,120.018,120.033,120.018,120.033,2
2011-03-01 01:37:00,120.018,120.033,120.018,120.033,4
2011-03-01 01:42:00,120.002,120.002,120.002,120.002,1
2011-03-01 01:43:00,120.002,120.018,120.002,120.018,2
2011-03-01 01:44:00,120.018,120.018,120.002,120.018,3
2011-03-01 01:45:00,120.018,120.018,120.002,120.002,2
2011-03-01 01:46:00,120.002,120.002,120.002,120.002,1
2011-03-01 01:47:00,119.986,119.986,119.986,119.986,1
2011-03-01 01:48:00,119.986,120.002,119.986,120.002,4
2011-03-01 01:49:00,119.97,120.002,119.97,120.002,5
2011-03-01 01:50:00,119.97,119.986,119.97,119.986,4
2011-03-01 01:51:00,119.986,119.986,119.97,119.986,3
2011-03-01 01:53:00,119.986,119.986,119.97,119.97,2
2011-03-01 01:54:00,119.97,119.97,119.97,119.97,1
2011-03-01 01:55:00,119.986,119.986,119.97,119.986,3
2011-03-01 01:56:00,119.97,119.97,119.97,119.97,1
2011-03-01 01:59:00,119.97,119.986,119.97,119.986,2
2011-03-01 02:00:00,119.97,119.986,119.97,119.986,2
2011-03-01 02:01:00,119.97,119.986,119.97,119.986,2
2011-03-01 02:02:00,119.986,119.986,119.97,119.986,3
2011-03-01 02:04:00,120.002,120.002,120.002,120.002,1
2011-03-01 02:06:00,120.002,120.002,119.986,119.986,2
2011-03-01 02:08:00,119.986,119.986,119.986,119.986,1
2011-03-01 02:21:00,119.986,120.002,119.986,120.002,2
2011-03-01 02:23:00,120.002,120.002,119.986,120.002,3
2011-03-01 02:24:00,120.002,120.017,120.002,120.017,2
2011-03-01 02:31:00,120.033,120.033,120.017,120.017,2
2011-03-01 02:32:00,120.017,120.017,120.017,120.017,1
2011-03-01 02:36:00,120.033,120.033,120.033,120.033,1
2011-03-01 02:37:00,120.017,120.017,120.017,120.017,1
2011-03-01 02:38:00,120.001,120.001,120.001,120.001,1
2011-03-01 02:53:00,120.001,120.001,119.986,119.986,4
2011-03-01 02:54:00,119.986,119.986,119.986,119.986,1
2011-03-01 02:56:00,119.985,120.001,119.985,120.001,2
2011-03-01 02:57:00,119.985,120.001,119.985,120.001,2
2011-03-01 03:01:00,119.985,120.001,119.985,120.001,2
2011-03-01 03:07:00,120.001,120.001,120.001,120.001,1
2011-03-01 03:09:00,120.017,120.017,120.017,120.017,1
2011-03-01 03:13:00,120.001,120.001,120.001,120.001,1
2011-03-01 03:28:00,119.985,120.017,119.985,120.017,3
2011-03-01 03:29:00,120.001,120.001,120.001,120.001,1
2011-03-01 03:30:00,119.985,119.985,119.985,119.985,1
2011-03-01 03:36:00,119.985,120.001,119.985,120.001,2
2011-03-01 03:38:00,120.001,120.001,119.985,120.001,3
2011-03-01 03:39:00,120.001,120.001,119.985,119.985,4
2011-03-01 03:40:00,120.001,120.017,120.001,120.017,2
2011-03-01 03:41:00,120.001,120.017,120.001,120.017,4
2011-03-01 03:45:00,119.985,119.985,119.985,119.985,1
2011-03-01 03:46:00,120.001,120.001,120.001,120.001,1
2011-03-01 03:47:00,119.985,119.985,119.985,119.985,1
2011-03-01 03:48:00,119.985,120.001,119.985,120.001,2
2011-03-01 03:51:00,119.969,119.969,119.969,119.969,1
2011-03-01 03:52:00,119.985,119.985,119.969,119.985,3
2011-03-01 03:58:00,119.985,120.001,119.985,120.001,2
2011-03-01 03:59:00,119.985,120.001,119.985,120.001,2
2011-03-01 04:00:00,120.001,120.001,120.001,120.001,1
2011-03-01 04:02:00,119.985,120.001,119.985,119.985,3
2011-03-01 04:03:00,119.985,120.001,119.985,120.001,2
2011-03-01 04:05:00,119.985,120.001,119.985,120.001,2
2011-03-01 04:06:00,119.985,120.001,119.985,120.001,2
2011-03-01 04:08:00,119.985,120.001,119.985,120.001,2
2011-03-01 04:09:00,119.985,120.001,119.985,120.001,2
2011-03-01 04:11:00,119.985,119.985,119.969,119.969,2
2011-03-01 04:17:00,119.969,119.969,119.969,119.969,1
2011-03-01 04:18:00,119.969,119.985,119.969,119.985,4
2011-03-01 04:19:00,119.953,119.953,119.953,119.953,1
2011-03-01 04:25:00,119.937,119.953,119.937,119.937,3
2011-03-01 04:30:00,119.953,119.953,119.953,119.953,1
2011-03-01 04:31:00,119.953,119.953,119.937,119.937,2
2011-03-01 04:38:00,119.937,119.937,119.937,119.937,1
2011-03-01 04:42:00,119.922,119.922,119.922,119.922,1
2011-03-01 04:43:00,119.937,119.937,119.937,119.937,1
2011-03-01 04:46:00,119.953,119.953,119.953,119.953,1
2011-03-01 04:48:00,119.969,119.969,119.969,119.969,1
2011-03-01 04:49:00,119.953,119.953,119.953,119.953,1
2011-03-01 04:52:00,119.953,119.953,119.937,119.937,2
2011-03-01 04:53:00,119.953,119.969,119.937,119.937,4
2011-03-01 04:58:00,120.0,120.0,119.969,119.969,3
2011-03-01 05:02:00,119.985,119.985,119.985,119.985,1
2011-03-01 05:03:00,119.969,119.969,119.969,119.969,1
2011-03-01 05:05:00,119.985,119.985,119.985,119.985,1
2011-03-01 05:08:00,119.985,120.0,119.985,120.0,2
2011-03-01 05:10:00,119.985,120.0,119.985,120.0,2
2011-03-01 05:11:00,120.0,120.016,120.0,120.0,3
2011-03-01 05:16:00,119.984,119.984,119.984,119.984,1
2011-03-01 05:25:00,120.0,120.0,120.0,120.0,1
2011-03-01 05:26:00,119.984,119.984,119.984,119.984,1
2011-03-01 05:29:00,119.969,119.969,119.969,119.969,1
2011-03-01 05:31:00,119.984,119.984,119.984,119.984,1
2011-03-01 05:32:00,119.969,119.969,119.969,119.969,1
2011-03-01 05:39:00,119.969,119.984,119.969,119.984,2
2011-03-01 05:40:00,119.969,119.984,119.969,119.984,2
2011-03-01 05:41:00,119.984,119.984,119.984,119.984,1
2011-03-01 05:44:00,120.0,120.0,120.0,120.0,1
2011-03-01 05:46:00,119.984,119.984,119.984,119.984,1
2011-03-01 05:47:00,120.0,120.0,120.0,120.0,1
2011-03-01 05:49:00,119.984,119.984,119.984,119.984,1
2011-03-01 05:54:00,120.0,120.0,119.984,120.0,3
2011-03-01 05:55:00,120.0,120.0,119.984,119.984,2
2011-03-01 05:58:00,120.0,120.016,120.0,120.016,2
2011-03-01 06:01:00,120.0,120.016,120.0,120.016,2
2011-03-01 06:03:00,120.0,120.016,120.0,120.016,2
2011-03-01 06:06:00,120.0,120.016,120.0,120.016,2
2011-03-01 06:09:00,120.016,120.016,120.016,120.016,1
2011-03-01 06:11:00,120.016,120.031,120.016,120.031,2
2011-03-01 06:12:00,120.016,120.016,120.0,120.0,2
2011-03-01 06:13:00,119.984,120.0,119.984,120.0,2
2011-03-01 06:15:00,119.984,120.0,119.984,120.0,2
2011-03-01 06:16:00,120.0,120.0,120.0,120.0,1
2011-03-01 06:17:00,119.984,120.0,119.984,119.984,5
2011-03-01 06:18:00,119.984,120.0,119.984,120.0,6
2011-03-01 06:21:00,119.984,119.984,119.968,119.968,2
2011-03-01 06:23:00,119.984,120.0,119.984,120.0,4
2011-03-01 06:26:00,119.968,119.968,119.968,119.968,1
2011-03-01 06:27:00,119.968,119.984,119.968,119.984,2
2011-03-01 06:28:00,119.968,119.968,119.952,119.952,2
2011-03-01 06:29:00,119.968,119.968,119.952,119.952,4
2011-03-01 06:30:00,119.952,119.952,119.952,119.952,1
2011-03-01 06:31:00,119.968,119.968,119.968,119.968,1
2011-03-01 06:32:00,119.952,119.952,119.952,119.952,1
2011-03-01 06:33:00,119.968,119.968,119.968,119.968,1
2011-03-01 06:34:00,119.968,119.968,119.952,119.952,2
2011-03-01 06:39:00,119.952,119.952,119.952,119.952,1
2011-03-01 06:41:00,119.968,119.968,119.968,119.968,1
2011-03-01 06:44:00,119.952,119.952,119.952,119.952,1
2011-03-01 06:50:00,119.968,119.968,119.968,119.968,1
2011-03-01 06:51:00,119.968,119.968,119.952,119.952,2
2011-03-01 06:52:00,119.952,119.952,119.952,119.952,1
2011-03-01 06:54:00,119.952,119.968,119.952,119.968,2
2011-03-01 06:56:00,119.968,119.968,119.968,119.968,1
2011-03-01 06:57:00,119.984,119.984,119.968,119.984,3
2011-03-01 06:58:00,119.968,119.968,119.968,119.968,1
2011-03-01 06:59:00,119.984,119.984,119.984,119.984,1
2011-03-01 07:00:00,119.968,119.984,119.968,119.968,3
2011-03-01 07:01:00,119.999,119.999,119.984,119.984,6
2011-03-01 07:02:00,119.984,119.999,119.968,119.984,9
2011-03-01 07:04:00,119.984,119.999,119.984,119.999,2
2011-03-01 07:05:00,119.984,119.984,119.968,119.968,6
2011-03-01 07:06:00,119.984,119.999,119.968,119.968,6
2011-03-01 07:07:00,119.984,119.999,119.984,119.999,6
2011-03-01 07:08:00,119.999,119.999,119.999,119.999,1
2011-03-01 07:10:00,120.015,120.015,120.015,120.015,1
2011-03-01 07:11:00,120.031,120.031,119.999,119.999,3
2011-03-01 07:12:00,120.015,120.015,120.015,120.015,1
