time,close,high,low,open,volume
2011-02-01 00:00:00,121.262,121.277,121.262,121.277,4
2011-02-01 00:02:00,121.262,121.277,121.262,121.277,4
2011-02-01 00:06:00,121.262,121.262,121.246,121.246,2
2011-02-01 00:08:00,121.262,121.262,121.246,121.246,2
2011-02-01 00:09:00,121.246,121.246,121.246,121.246,1
2011-02-01 00:10:00,121.246,121.262,121.246,121.262,2
2011-02-01 00:16:00,121.262,121.262,121.246,121.262,3
2011-02-01 00:19:00,121.23,121.246,121.23,121.246,2
2011-02-01 00:20:00,121.246,121.246,121.246,121.246,1
2011-02-01 00:21:00,121.246,121.246,121.23,121.23,2
2011-02-01 00:22:00,121.23,121.23,121.23,121.23,1
2011-02-01 00:24:00,121.215,121.215,121.215,121.215,1
2011-02-01 00:25:00,121.23,121.23,121.23,121.23,1
2011-02-01 00:26:00,121.246,121.246,121.246,121.246,1
2011-02-01 00:27:00,121.246,121.246,121.23,121.23,2
2011-02-01 00:28:00,121.23,121.246,121.23,121.23,3
2011-02-01 00:31:00,121.23,121.246,121.23,121.246,2
2011-02-01 00:35:00,121.23,121.246,121.23,121.246,2
2011-02-01 00:36:00,121.215,121.215,121.215,121.215,1
2011-02-01 00:37:00,121.199,121.199,121.199,121.199,1
2011-02-01 00:39:00,121.199,121.199,121.183,121.183,2
2011-02-01 00:40:00,121.199,121.199,121.183,121.183,2
2011-02-01 00:45:00,121.214,121.214,121.214,121.214,1
2011-02-01 00:46:00,121.199,121.199,121.199,121.199,1
2011-02-01 00:48:00,121.199,121.199,121.183,121.183,2
2011-02-01 00:49:00,121.183,121.183,121.183,121.183,1
2011-02-01 00:50:00,121.167,121.167,121.167,121.167,1
2011-02-01 00:52:00,121.183,121.183,121.183,121.183,1
2011-02-01 00:54:00,121.183,121.183,121.167,121.167,2
2011-02-01 00:56:00,121.183,121.183,121.167,121.167,2
2011-02-01 00:57:00,121.183,121.183,121.167,121.167,2
2011-02-01 00:58:00,121.167,121.167,121.167,121.167,1
2011-02-01 01:00:00,121.167,121.183,121.167,121.183,2
2011-02-01 01:01:00,121.167,121.167,121.152,121.152,2
2011-02-01 01:02:00,121.167,121.167,121.152,121.152,2
2011-02-01 01:06:00,121.167,121.183,121.167,121.183,4
2011-02-01 01:14:00,121.183,121.183,121.167,121.183,5
2011-02-01 01:15:00,121.167,121.167,121.167,121.167,1
2011-02-01 01:19:00,121.152,121.152,121.152,121.152,1
2011-02-01 01:20:00,121.167,121.167,121.152,121.167,3
2011-02-01 01:21:00,121.152,121.152,121.152,121.152,1
2011-02-01 01:22:00,121.152,121.167,121.152,121.167,2
2011-02-01 01:23:00,121.167,121.167,121.167,121.167,1
2011-02-01 01:24:00,121.167,121.167,121.152,121.152,2
2011-02-01 01:25:00,121.152,121.152,121.152,121.152,1
2011-02-01 01:26:00,121.167,121.167,121.167,121.167,1
2011-02-01 01:27:00,121.152,121.152,121.152,121.152,1
2011-02-01 01:30:00,121.152,121.167,121.152,121.167,10
2011-02-01 01:31:00,121.167,121.167,121.152,121.167,3
2011-02-01 01:34:00,121.151,121.151,121.151,121.151,1
2011-02-01 01:35:00,121.167,121.167,121.167,121.167,1
2011-02-01 01:38:00,121.167,121.183,121.167,121.183,2
2011-02-01 01:41:00,121.167,121.167,121.151,121.151,2
2011-02-01 01:42:00,121.151,121.167,121.151,121.151,3
2011-02-01 01:44:00,121.136,121.151,121.136,121.136,3
2011-02-01 01:45:00,121.167,121.167,121.151,121.151,4
2011-02-01 01:46:00,121.151,121.167,121.136,121.151,5
2011-02-01 01:57:00,121.151,121.167,121.151,121.167,2
2011-02-01 01:59:00,121.151,121.151,121.136,121.136,2
2011-02-01 02:04:00,121.136,121.136,121.136,121.136,1
2011-02-01 02:05:00,121.151,121.151,121.151,121.151,1
2011-02-01 02:07:00,121.136,121.136,121.136,121.136,1
2011-02-01 02:08:00,121.151,121.151,121.151,121.151,1
2011-02-01 02:15:00,121.167,121.167,121.167,121.167,1
2011-02-01 02:20:00,121.151,121.151,121.151,121.151,1
2011-02-01 02:24:00,121.136,121.136,121.136,121.136,1
2011-02-01 02:25:00,121.136,121.151,121.136,121.151,2
2011-02-01 02:28:00,121.136,121.136,121.12,121.12,2
2011-02-01 02:30:00,121.12,121.12,121.12,121.12,1
2011-02-01 02:32:00,121.135,121.135,121.135,121.135,1
2011-02-01 02:36:00,121.135,121.135,121.12,121.12,2
2011-02-01 02:40:00,121.12,121.12,121.12,121.12,1
