time,close,high,low,open,volume
2011-01-02 23:30:00,120.9,120.963,120.885,120.932,21
2011-01-02 23:31:00,120.853,120.885,120.853,120.885,13
2011-01-02 23:32:00,120.853,120.869,120.853,120.869,4
2011-01-02 23:33:00,120.853,120.853,120.838,120.838,2
2011-01-02 23:34:00,120.853,120.853,120.838,120.838,2
2011-01-02 23:37:00,120.853,120.869,120.853,120.869,2
2011-01-02 23:38:00,120.853,120.869,120.853,120.869,2
2011-01-02 23:40:00,120.869,120.869,120.869,120.869,1
2011-01-02 23:41:00,120.853,120.853,120.853,120.853,1
2011-01-02 23:42:00,120.853,120.853,120.838,120.838,2
2011-01-02 23:43:00,120.822,120.838,120.822,120.838,2
2011-01-02 23:44:00,120.806,120.806,120.806,120.806,1
2011-01-02 23:45:00,120.806,120.806,120.775,120.79,6
2011-01-02 23:48:00,120.822,120.822,120.806,120.822,3
2011-01-02 23:50:00,120.822,120.837,120.822,120.837,2
2011-01-02 23:51:00,120.837,120.837,120.837,120.837,1
2011-01-02 23:56:00,120.822,120.837,120.822,120.822,3
2011-01-02 23:57:00,120.806,120.806,120.806,120.806,1
2011-01-02 23:58:00,120.837,120.837,120.822,120.822,4
2011-01-02 23:59:00,120.806,120.822,120.806,120.822,2
2011-01-03 00:00:00,120.806,120.806,120.79,120.79,2
2011-01-03 00:02:00,120.806,120.806,120.79,120.79,2
2011-01-03 00:03:00,120.79,120.79,120.79,120.79,1
2011-01-03 00:10:00,120.806,120.806,120.806,120.806,1
2011-01-03 00:11:00,120.79,120.79,120.79,120.79,1
2011-01-03 00:15:00,120.806,120.806,120.806,120.806,1
2011-01-03 00:16:00,120.79,120.79,120.774,120.774,2
2011-01-03 00:26:00,120.79,120.806,120.79,120.806,2
2011-01-03 00:31:00,120.79,120.79,120.774,120.774,2
2011-01-03 00:32:00,120.774,120.774,120.774,120.774,1
2011-01-03 00:33:00,120.79,120.79,120.79,120.79,1
2011-01-03 00:34:00,120.774,120.774,120.774,120.774,1
2011-01-03 00:41:00,120.774,120.79,120.774,120.79,2
2011-01-03 00:42:00,120.79,120.79,120.79,120.79,1
2011-01-03 00:43:00,120.79,120.79,120.774,120.774,2
2011-01-03 00:47:00,120.806,120.821,120.806,120.806,5
2011-01-03 00:48:00,120.806,120.821,120.806,120.821,2
2011-01-03 00:51:00,120.806,120.806,120.79,120.79,2
2011-01-03 00:59:00,120.79,120.79,120.79,120.79,1
2011-01-03 01:00:00,120.806,120.806,120.806,120.806,1
2011-01-03 01:01:00,120.821,120.821,120.821,120.821,1
2011-01-03 01:02:00,120.806,120.806,120.806,120.806,1
2011-01-03 01:08:00,120.79,120.79,120.79,120.79,1
2011-01-03 01:09:00,120.806,120.806,120.79,120.806,3
2011-01-03 01:11:00,120.79,120.79,120.79,120.79,1
2011-01-03 01:12:00,120.79,120.806,120.79,120.806,2
2011-01-03 01:15:00,120.774,120.774,120.774,120.774,1
2011-01-03 01:18:00,120.79,120.79,120.774,120.79,3
2011-01-03 01:19:00,120.774,120.774,120.774,120.774,1
2011-01-03 01:20:00,120.79,120.79,120.79,120.79,1
2011-01-03 01:22:00,120.806,120.806,120.806,120.806,1
2011-01-03 01:24:00,120.79,120.79,120.79,120.79,1
2011-01-03 01:28:00,120.79,120.79,120.774,120.774,2
2011-01-03 01:30:00,120.774,120.805,120.774,120.805,5
2011-01-03 01:31:00,120.805,120.805,120.805,120.805,1
2011-01-03 01:33:00,120.79,120.79,120.774,120.79,3
2011-01-03 01:34:00,120.805,120.805,120.805,120.805,1
2011-01-03 01:35:00,120.79,120.79,120.79,120.79,1
2011-01-03 01:38:00,120.774,120.79,120.774,120.774,3
2011-01-03 01:39:00,120.79,120.79,120.79,120.79,1
2011-01-03 01:44:00,120.805,120.805,120.805,120.805,1
2011-01-03 01:45:00,120.79,120.79,120.79,120.79,1
2011-01-03 01:46:00,120.774,120.774,120.774,120.774,1
2011-01-03 01:47:00,120.774,120.774,120.758,120.758,4
2011-01-03 01:48:00,120.79,120.79,120.79,120.79,1
2011-01-03 01:49:00,120.774,120.774,120.774,120.774,1
2011-01-03 01:54:00,120.758,120.758,120.758,120.758,1
2011-01-03 01:55:00,120.758,120.774,120.743,120.743,4
2011-01-03 01:57:00,120.727,120.743,120.727,120.743,2
2011-01-03 01:58:00,120.727,120.743,120.727,120.743,2
2011-01-03 02:01:00,120.727,120.742,120.727,120.742,2
2011-01-03 02:02:00,120.742,120.742,120.742,120.742,1
2011-01-03 02:03:00,120.68,120.727,120.68,120.727,8
2011-01-03 02:04:00,120.664,120.68,120.648,120.664,10
2011-01-03 02:05:00,120.68,120.68,120.68,120.68,1
2011-01-03 02:06:00,120.68,120.68,120.664,120.664,2
2011-01-03 02:07:00,120.68,120.695,120.68,120.695,2
2011-01-03 02:08:00,120.68,120.695,120.664,120.695,12
2011-01-03 02:09:00,120.664,120.695,120.664,120.695,6
2011-01-03 02:11:00,120.68,120.68,120.648,120.648,7
2011-01-03 02:12:00,120.68,120.68,120.664,120.664,4
2011-01-03 02:13:00,120.68,120.695,120.68,120.695,2
2011-01-03 02:16:00,120.68,120.695,120.68,120.695,2
2011-01-03 02:17:00,120.695,120.695,120.695,120.695,1
2011-01-03 02:19:00,120.695,120.695,120.68,120.68,2
2011-01-03 02:21:00,120.68,120.68,120.68,120.68,1
2011-01-03 02:28:00,120.695,120.695,120.68,120.695,3
2011-01-03 02:37:00,120.727,120.727,120.711,120.711,2
2011-01-03 02:46:00,120.727,120.742,120.727,120.742,2
2011-01-03 02:49:00,120.742,120.742,120.742,120.742,1
2011-01-03 02:54:00,120.742,120.758,120.742,120.758,2
2011-01-03 02:55:00,120.758,120.774,120.758,120.758,3
2011-01-03 02:57:00,120.742,120.742,120.742,120.742,1
2011-01-03 03:00:00,120.758,120.758,120.758,120.758,1
2011-01-03 03:01:00,120.758,120.758,120.742,120.742,2
2011-01-03 03:10:00,120.742,120.742,120.742,120.742,1
2011-01-03 03:11:00,120.758,120.758,120.758,120.758,1
2011-01-03 03:12:00,120.742,120.742,120.742,120.742,1
2011-01-03 03:18:00,120.758,120.758,120.758,120.758,1
2011-01-03 03:22:00,120.758,120.773,120.758,120.773,2
2011-01-03 03:23:00,120.773,120.773,120.773,120.773,1
2011-01-03 03:31:00,120.758,120.758,120.758,120.758,1
2011-01-03 03:32:00,120.742,120.758,120.726,120.742,5
2011-01-03 03:40:00,120.695,120.726,120.695,120.726,3
2011-01-03 03:58:00,120.71,120.71,120.71,120.71,1
2011-01-03 04:02:00,120.695,120.695,120.695,120.695,1
2011-01-03 04:03:00,120.695,120.71,120.695,120.71,2
2011-01-03 04:05:00,120.71,120.71,120.71,120.71,1
2011-01-03 04:18:00,120.695,120.695,120.695,120.695,1
2011-01-03 04:43:00,120.694,120.694,120.679,120.679,2
2011-01-03 04:55:00,120.679,120.679,120.679,120.679,1
2011-01-03 05:00:00,120.694,120.694,120.694,120.694,1
2011-01-03 05:12:00,120.71,120.71,120.71,120.71,1
2011-01-03 05:16:00,120.71,120.726,120.71,120.726,2
2011-01-03 05:32:00,120.726,120.726,120.726,120.726,1
2011-01-03 05:43:00,120.71,120.71,120.71,120.71,1
2011-01-03 05:49:00,120.725,120.725,120.725,120.725,1
2011-01-03 06:00:00,120.71,120.71,120.71,120.71,1
2011-01-03 06:03:00,120.725,120.725,120.725,120.725,1
2011-01-03 06:05:00,120.71,120.71,120.71,120.71,1
2011-01-03 06:23:00,120.694,120.694,120.694,120.694,1
2011-01-03 06:26:00,120.678,120.678,120.678,120.678,1
2011-01-03 06:29:00,120.662,120.662,120.647,120.662,3
2011-01-03 06:33:00,120.631,120.647,120.631,120.647,2
2011-01-03 06:34:00,120.647,120.647,120.631,120.647,3
2011-01-03 06:38:00,120.615,120.631,120.615,120.631,2
2011-01-03 06:39:00,120.615,120.631,120.584,120.6,7
2011-01-03 06:41:00,120.615,120.631,120.615,120.631,2
2011-01-03 06:43:00,120.6,120.6,120.6,120.6,1
2011-01-03 06:45:00,120.6,120.6,120.584,120.584,6
2011-01-03 06:46:00,120.6,120.6,120.584,120.584,2
2011-01-03 06:47:00,120.6,120.6,120.584,120.584,2
2011-01-03 06:48:00,120.584,120.584,120.568,120.584,9
2011-01-03 06:50:00,120.584,120.6,120.584,120.6,2
2011-01-03 06:53:00,120.552,120.584,120.505,120.568,20
2011-01-03 06:54:00,120.552,120.552,120.537,120.537,4
2011-01-03 06:55:00,120.568,120.568,120.568,120.568,1
2011-01-03 06:58:00,120.552,120.552,120.537,120.552,5
2011-01-03 06:59:00,120.552,120.552,120.537,120.537,2
2011-01-03 07:00:00,120.537,120.584,120.505,120.568,13
2011-01-03 07:01:00,120.521,120.552,120.521,120.552,10
2011-01-03 07:02:00,120.521,120.537,120.505,120.537,15
2011-01-03 07:03:00,120.568,120.568,120.505,120.537,17
2011-01-03 07:04:00,120.599,120.599,120.568,120.584,6
2011-01-03 07:05:00,120.599,120.599,120.584,120.584,2
2011-01-03 07:06:00,120.631,120.631,120.615,120.615,2
2011-01-03 07:07:00,120.631,120.647,120.615,120.647,10
2011-01-03 07:08:00,120.647,120.662,120.647,120.647,7
2011-01-03 07:09:00,120.647,120.662,120.647,120.662,2
2011-01-03 07:10:00,120.631,120.662,120.631,120.662,9
2011-01-03 07:11:00,120.615,120.631,120.615,120.615,3
2011-01-03 07:12:00,120.646,120.646,120.631,120.631,2
2011-01-03 07:13:00,120.631,120.631,120.631,120.631,1
2011-01-03 07:14:00,120.599,120.615,120.599,120.615,2
2011-01-03 07:15:00,120.662,120.662,120.615,120.615,4
2011-01-03 07:16:00,120.662,120.678,120.631,120.646,25
2011-01-03 07:17:00,120.709,120.709,120.646,120.646,5
2011-01-03 07:18:00,120.678,120.694,120.678,120.694,2
2011-01-03 07:19:00,120.709,120.725,120.694,120.694,6
2011-01-03 07:20:00,120.694,120.694,120.694,120.694,1
2011-01-03 07:21:00,120.709,120.709,120.709,120.709,1
2011-01-03 07:22:00,120.694,120.694,120.694,120.694,1
2011-01-03 07:23:00,120.694,120.694,120.678,120.678,2
2011-01-03 07:24:00,120.709,120.709,120.709,120.709,1
2011-01-03 07:25:00,120.694,120.709,120.694,120.694,3
2011-01-03 07:26:00,120.694,120.709,120.694,120.709,4
2011-01-03 07:27:00,120.725,120.725,120.709,120.709,6
2011-01-03 07:28:00,120.694,120.725,120.678,120.709,8
2011-01-03 07:29:00,120.709,120.709,120.694,120.709,3
2011-01-03 07:30:00,120.709,120.725,120.709,120.725,4
2011-01-03 07:31:00,120.709,120.725,120.694,120.725,8
2011-01-03 07:32:00,120.709,120.725,120.709,120.725,2
2011-01-03 07:33:00,120.709,120.709,120.694,120.694,2
2011-01-03 07:34:00,120.693,120.693,120.693,120.693,1
2011-01-03 07:36:00,120.693,120.693,120.678,120.678,2
2011-01-03 07:37:00,120.678,120.693,120.678,120.678,3
2011-01-03 07:38:00,120.693,120.693,120.693,120.693,1
2011-01-03 07:41:00,120.693,120.709,120.693,120.709,6
2011-01-03 07:42:00,120.693,120.709,120.693,120.709,2
2011-01-03 07:43:00,120.693,120.709,120.693,120.709,2
2011-01-03 07:44:00,120.725,120.725,120.709,120.709,2
2011-01-03 07:45:00,120.725,120.725,120.709,120.709,4
2011-01-03 07:47:00,120.725,120.725,120.709,120.709,4
2011-01-03 07:49:00,120.725,120.725,120.709,120.709,2
