time,close,high,low,open,volume
2006-08-01 00:01:00,1.27662,1.27662,1.27656,1.27656,2
2006-08-01 00:02:00,1.27662,1.27672,1.27662,1.27662,7
2006-08-01 00:03:00,1.27662,1.27666,1.27662,1.27662,3
2006-08-01 00:04:00,1.27676,1.27676,1.27672,1.27672,3
2006-08-01 00:05:00,1.27676,1.27682,1.27672,1.27672,5
2006-08-01 00:06:00,1.2768,1.2769,1.2767,1.27672,16
2006-08-01 00:07:00,1.2768,1.2769,1.2768,1.27686,5
2006-08-01 00:08:00,1.2768,1.2768,1.2767,1.2767,3
2006-08-01 00:09:00,1.2767,1.2767,1.2767,1.2767,1
2006-08-01 00:10:00,1.2767,1.27676,1.2767,1.27676,3
2006-08-01 00:12:00,1.27666,1.2768,1.27656,1.27666,24
2006-08-01 00:13:00,1.2767,1.2767,1.2767,1.2767,1
2006-08-01 00:14:00,1.2767,1.2768,1.2767,1.27676,5
2006-08-01 00:15:00,1.27676,1.2768,1.2767,1.27676,9
2006-08-01 00:16:00,1.27676,1.27676,1.2767,1.27676,4
2006-08-01 00:17:00,1.27676,1.27676,1.27676,1.27676,1
2006-08-01 00:18:00,1.2768,1.2768,1.27676,1.2768,5
2006-08-01 00:19:00,1.2766,1.2768,1.2766,1.2768,8
2006-08-01 00:20:00,1.2767,1.2767,1.2766,1.2766,3
2006-08-01 00:21:00,1.2767,1.2767,1.27666,1.2767,4
2006-08-01 00:22:00,1.2767,1.2767,1.2767,1.2767,1
2006-08-01 00:23:00,1.2768,1.2768,1.2767,1.27676,5
2006-08-01 00:24:00,1.2765,1.2768,1.2765,1.2768,5
2006-08-01 00:25:00,1.27632,1.27652,1.27632,1.2764,13
2006-08-01 00:26:00,1.27632,1.27636,1.27632,1.27632,3
2006-08-01 00:27:00,1.27636,1.27636,1.27612,1.27626,13
2006-08-01 00:28:00,1.27632,1.27636,1.27622,1.27636,6
2006-08-01 00:29:00,1.27626,1.27636,1.27626,1.27636,9
2006-08-01 00:30:00,1.27626,1.27632,1.27622,1.27626,7
2006-08-01 00:31:00,1.27612,1.27632,1.27612,1.27632,9
2006-08-01 00:32:00,1.27612,1.27616,1.27612,1.27616,7
2006-08-01 00:33:00,1.27616,1.27622,1.27612,1.27612,12
2006-08-01 00:34:00,1.27602,1.27616,1.27602,1.27612,9
2006-08-01 00:35:00,1.27572,1.27602,1.27572,1.27602,16
2006-08-01 00:36:00,1.27556,1.27582,1.27552,1.27576,16
2006-08-01 00:37:00,1.27562,1.27562,1.27552,1.27552,6
2006-08-01 00:38:00,1.27552,1.27562,1.27542,1.27556,16
2006-08-01 00:39:00,1.27552,1.27552,1.27542,1.27552,8
2006-08-01 00:40:00,1.27556,1.27562,1.27546,1.27552,11
2006-08-01 00:41:00,1.2756,1.2756,1.2755,1.27556,7
2006-08-01 00:42:00,1.2756,1.2756,1.27556,1.2756,5
2006-08-01 00:44:00,1.2756,1.2756,1.27558,1.27558,2
2006-08-01 00:45:00,1.2756,1.27566,1.2756,1.27566,3
2006-08-01 00:46:00,1.2756,1.2756,1.2756,1.2756,1
2006-08-01 00:47:00,1.27556,1.2756,1.27556,1.27556,4
2006-08-01 00:48:00,1.2755,1.2755,1.2755,1.2755,2
2006-08-01 00:51:00,1.2755,1.2756,1.2755,1.27556,8
2006-08-01 00:52:00,1.2755,1.2755,1.27546,1.2755,4
2006-08-01 00:53:00,1.27556,1.2756,1.2754,1.2755,11
2006-08-01 00:54:00,1.2753,1.2756,1.2753,1.2756,15
2006-08-01 00:55:00,1.2753,1.2753,1.2752,1.27526,13
2006-08-01 00:56:00,1.2754,1.27546,1.27536,1.27536,9
2006-08-01 00:57:00,1.27546,1.2755,1.2753,1.2754,9
2006-08-01 00:58:00,1.2754,1.27546,1.2754,1.2754,4
2006-08-01 00:59:00,1.2754,1.27546,1.27536,1.27546,8
2006-08-01 01:00:00,1.27548,1.27558,1.27536,1.27536,7
2006-08-01 01:01:00,1.27548,1.27552,1.27542,1.27552,11
2006-08-01 01:02:00,1.27544,1.27558,1.27544,1.27544,14
2006-08-01 01:03:00,1.2755,1.2755,1.27544,1.27544,7
2006-08-01 01:04:00,1.27564,1.27568,1.2755,1.27556,10
2006-08-01 01:05:00,1.27578,1.27578,1.27558,1.27558,11
2006-08-01 01:06:00,1.27578,1.27588,1.27578,1.27584,7
2006-08-01 01:07:00,1.2758,1.2758,1.27564,1.27578,9
