time,close,high,low,open,volume
2006-07-02 18:03:00,1.2791,1.2791,1.2791,1.2791,1
2006-07-02 18:53:00,1.27825,1.27825,1.278,1.278,2
2006-07-02 18:54:00,1.2785,1.2785,1.2785,1.2785,1
2006-07-02 18:57:00,1.27865,1.27865,1.27865,1.27865,1
2006-07-02 18:58:00,1.2789,1.27895,1.2789,1.27895,2
2006-07-02 19:16:00,1.2789,1.2789,1.2789,1.2789,2
2006-07-02 19:17:00,1.2789,1.2789,1.2789,1.2789,1
2006-07-02 19:18:00,1.2789,1.2789,1.2789,1.2789,1
2006-07-02 19:19:00,1.2789,1.2789,1.2786,1.2786,3
2006-07-02 19:20:00,1.2789,1.2789,1.2789,1.2789,1
2006-07-02 19:21:00,1.2789,1.2789,1.2789,1.2789,1
2006-07-02 19:23:00,1.2789,1.2789,1.2789,1.2789,2
2006-07-02 19:24:00,1.2789,1.2789,1.2789,1.2789,1
2006-07-02 19:25:00,1.2789,1.2789,1.2789,1.2789,1
2006-07-02 19:26:00,1.2789,1.27895,1.2787,1.2787,5
2006-07-02 19:27:00,1.2788,1.2789,1.2788,1.2789,3
2006-07-02 19:28:00,1.2788,1.2788,1.2788,1.2788,3
2006-07-02 19:29:00,1.27905,1.27905,1.2788,1.27895,6
2006-07-02 19:30:00,1.27905,1.2791,1.27895,1.279,6
2006-07-02 19:31:00,1.2791,1.2791,1.2791,1.2791,1
2006-07-02 19:32:00,1.2791,1.2791,1.2791,1.2791,1
2006-07-02 19:33:00,1.2791,1.2791,1.2791,1.2791,1
2006-07-02 19:34:00,1.2791,1.2791,1.2791,1.2791,1
2006-07-02 19:35:00,1.27915,1.2793,1.2791,1.2791,8
2006-07-02 19:36:00,1.2791,1.2791,1.2791,1.2791,2
2006-07-02 19:37:00,1.2791,1.2791,1.2791,1.2791,1
2006-07-02 19:38:00,1.2789,1.27905,1.2789,1.27905,4
2006-07-02 19:39:00,1.2791,1.2791,1.27905,1.27905,4
2006-07-02 19:40:00,1.2789,1.27905,1.2789,1.27905,3
2006-07-02 19:41:00,1.27895,1.2792,1.27895,1.27915,4
2006-07-02 19:42:00,1.27915,1.27915,1.27895,1.27895,5
2006-07-02 19:43:00,1.2792,1.2792,1.27915,1.27915,3
2006-07-02 19:44:00,1.27915,1.27915,1.27915,1.27915,1
2006-07-02 19:45:00,1.27915,1.27915,1.27915,1.27915,1
2006-07-02 19:46:00,1.27915,1.27915,1.27915,1.27915,1
2006-07-02 19:47:00,1.27915,1.27915,1.27915,1.27915,1
2006-07-02 19:48:00,1.27915,1.27915,1.27915,1.27915,1
2006-07-02 19:49:00,1.27915,1.27915,1.27915,1.27915,1
2006-07-02 19:50:00,1.2789,1.2789,1.2789,1.2789,2
2006-07-02 19:51:00,1.2789,1.2789,1.2789,1.2789,1
2006-07-02 19:52:00,1.2789,1.2789,1.2789,1.2789,1
2006-07-02 19:54:00,1.2789,1.2789,1.2789,1.2789,1
2006-07-02 19:55:00,1.2789,1.2789,1.2789,1.2789,1
2006-07-02 19:56:00,1.27905,1.27905,1.27905,1.27905,3
2006-07-02 19:57:00,1.27915,1.27915,1.27915,1.27915,1
2006-07-02 19:58:00,1.27915,1.27915,1.27915,1.27915,1
2006-07-02 19:59:00,1.27915,1.27915,1.27915,1.27915,2
2006-07-02 20:01:00,1.2789,1.27915,1.2789,1.27915,2
2006-07-02 20:02:00,1.2789,1.2789,1.2789,1.2789,1
2006-07-02 20:03:00,1.2785,1.2789,1.2785,1.2789,5
2006-07-02 20:04:00,1.2788,1.27885,1.27875,1.27885,4
2006-07-02 20:05:00,1.27885,1.27885,1.27885,1.27885,2
2006-07-02 20:06:00,1.27885,1.27885,1.27885,1.27885,1
2006-07-02 20:07:00,1.27885,1.27885,1.27885,1.27885,1
2006-07-02 20:08:00,1.27885,1.27885,1.27885,1.27885,1
2006-07-02 20:10:00,1.27885,1.27885,1.27885,1.27885,1
2006-07-02 20:11:00,1.27885,1.27885,1.27885,1.27885,1
2006-07-02 20:12:00,1.27885,1.27885,1.27885,1.27885,1
2006-07-02 20:13:00,1.27855,1.27865,1.27855,1.27865,3
2006-07-02 20:14:00,1.27855,1.27855,1.27855,1.27855,1
2006-07-02 20:15:00,1.27855,1.27855,1.27855,1.27855,1
2006-07-02 20:16:00,1.27855,1.27855,1.27855,1.27855,1
2006-07-02 20:17:00,1.27855,1.27855,1.27855,1.27855,1
2006-07-02 20:19:00,1.2785,1.27855,1.2783,1.27855,5
2006-07-02 20:20:00,1.27845,1.2785,1.27845,1.2785,3
2006-07-02 20:21:00,1.27845,1.27845,1.2784,1.2784,3
2006-07-02 20:22:00,1.2786,1.27865,1.27845,1.27845,8
2006-07-02 20:23:00,1.2786,1.2786,1.2786,1.2786,1
2006-07-02 20:24:00,1.27855,1.27855,1.27855,1.27855,1
2006-07-02 20:25:00,1.27855,1.27855,1.27855,1.27855,1
2006-07-02 20:26:00,1.27865,1.27875,1.27865,1.27875,4
2006-07-02 20:27:00,1.2786,1.27875,1.2786,1.27875,5
2006-07-02 20:28:00,1.2785,1.2785,1.2785,1.2785,1
