time,close,high,low,open,volume
2017-02-01 07:53:00,4785.8,4786.0,4785.8,4785.8,11
2017-02-01 07:54:00,4785.8,4785.8,4785.2,4785.4,4
2017-02-01 07:55:00,4786.0,4786.0,4786.0,4786.0,1
2017-02-01 07:56:00,4785.8,4788.2,4785.4,4786.2,18
2017-02-01 07:57:00,4785.8,4786.0,4785.8,4786.0,10
2017-02-01 07:58:00,4786.8,4787.2,4785.8,4786.0,11
2017-02-01 07:59:00,4786.8,4787.5,4786.0,4787.0,43
2017-02-01 08:00:00,4790.0,4790.8,4785.0,4786.5,235
2017-02-01 08:01:00,4788.5,4790.8,4786.8,4790.1,153
2017-02-01 08:02:00,4786.8,4790.3,4786.8,4788.3,104
2017-02-01 08:03:00,4789.3,4790.8,4787.0,4787.0,124
2017-02-01 08:04:00,4796.3,4796.3,4789.0,4789.6,85
2017-02-01 08:05:00,4797.3,4798.8,4796.3,4796.4,162
2017-02-01 08:06:00,4795.8,4797.8,4795.3,4797.5,121
2017-02-01 08:07:00,4789.3,4796.0,4789.3,4796.0,116
2017-02-01 08:08:00,4792.3,4792.5,4787.3,4789.0,128
2017-02-01 08:09:00,4793.5,4796.3,4792.3,4792.5,102
2017-02-01 08:10:00,4786.3,4793.8,4785.8,4793.8,95
2017-02-01 08:11:00,4788.0,4788.0,4783.8,4786.1,98
2017-02-01 08:12:00,4784.8,4788.3,4784.8,4788.3,72
2017-02-01 08:13:00,4784.5,4784.9,4783.3,4784.9,23
2017-02-01 08:14:00,4787.8,4787.8,4784.5,4784.8,52
2017-02-01 08:15:00,4789.3,4789.8,4785.8,4787.5,43
2017-02-01 08:16:00,4789.3,4790.8,4788.8,4789.6,94
2017-02-01 08:17:00,4789.0,4789.3,4787.3,4789.0,82
2017-02-01 08:18:00,4792.3,4792.8,4788.8,4789.3,90
2017-02-01 08:19:00,4792.3,4794.3,4791.8,4792.6,100
2017-02-01 08:20:00,4792.5,4793.3,4791.3,4792.5,74
2017-02-01 08:21:00,4794.3,4796.3,4791.8,4792.3,56
2017-02-01 08:22:00,4791.5,4795.8,4791.3,4795.0,48
2017-02-01 08:23:00,4793.8,4794.1,4789.8,4791.3,73
2017-02-01 08:24:00,4792.5,4793.5,4789.8,4793.5,51
2017-02-01 08:25:00,4792.3,4792.8,4790.3,4792.3,59
2017-02-01 08:26:00,4791.8,4793.3,4790.8,4792.5,48
2017-02-01 08:27:00,4791.3,4793.3,4790.8,4791.1,51
2017-02-01 08:28:00,4790.5,4792.3,4789.9,4792.0,56
2017-02-01 08:29:00,4790.3,4791.0,4790.3,4790.3,19
2017-02-01 08:30:00,4788.3,4790.5,4787.8,4790.0,49
2017-02-01 08:31:00,4787.8,4790.3,4787.8,4788.5,40
2017-02-01 08:32:00,4786.8,4788.5,4786.0,4788.0,78
2017-02-01 08:33:00,4786.8,4789.8,4786.5,4787.0,55
2017-02-01 08:34:00,4786.8,4788.0,4786.3,4786.5,64
2017-02-01 08:35:00,4786.3,4787.3,4785.0,4786.5,51
2017-02-01 08:36:00,4786.8,4787.5,4786.3,4786.5,38
2017-02-01 08:37:00,4786.8,4787.8,4786.3,4787.0,37
2017-02-01 08:38:00,4789.8,4790.0,4786.3,4786.5,41
2017-02-01 08:39:00,4791.3,4791.8,4790.0,4790.5,56
2017-02-01 08:40:00,4785.8,4791.1,4785.8,4791.1,75
2017-02-01 08:41:00,4788.9,4789.3,4785.8,4786.5,33
2017-02-01 08:42:00,4787.0,4789.8,4786.5,4789.0,80
2017-02-01 08:43:00,4784.5,4787.3,4784.3,4787.3,41
2017-02-01 08:44:00,4784.5,4785.3,4782.5,4784.3,65
2017-02-01 08:45:00,4783.3,4785.8,4783.3,4784.8,65
2017-02-01 08:46:00,4784.3,4784.3,4782.8,4783.0,36
2017-02-01 08:47:00,4783.8,4784.5,4783.0,4784.0,37
2017-02-01 08:48:00,4784.5,4784.8,4783.8,4784.0,19
2017-02-01 08:49:00,4783.8,4784.8,4783.0,4784.8,27
2017-02-01 08:50:00,4782.8,4784.3,4782.0,4784.0,23
2017-02-01 08:51:00,4783.0,4783.3,4782.3,4782.5,27
2017-02-01 08:52:00,4785.8,4786.0,4783.3,4783.3,37
2017-02-01 08:53:00,4785.0,4786.0,4784.0,4786.0,30
2017-02-01 08:54:00,4782.3,4784.8,4782.3,4784.8,37
2017-02-01 08:55:00,4785.5,4785.5,4782.5,4782.5,42
2017-02-01 08:56:00,4785.8,4786.3,4785.3,4785.3,23
2017-02-01 08:57:00,4787.3,4787.8,4785.8,4786.0,20
2017-02-01 08:58:00,4788.3,4788.8,4786.3,4787.5,35
2017-02-01 08:59:00,4788.8,4789.5,4788.8,4789.0,21
2017-02-01 09:00:00,4790.8,4791.8,4789.5,4789.5,39
2017-02-01 09:01:00,4793.0,4793.0,4791.0,4791.0,38
2017-02-01 09:02:00,4792.8,4793.8,4792.8,4793.3,48
2017-02-01 09:03:00,4793.8,4793.8,4792.8,4793.0,14
2017-02-01 09:04:00,4792.3,4793.8,4792.0,4793.5,26
2017-02-01 09:05:00,4792.3,4792.8,4791.8,4792.0,30
2017-02-01 09:06:00,4792.8,4793.0,4792.5,4792.5,6
2017-02-01 09:07:00,4794.0,4794.3,4792.3,4792.5,28
2017-02-01 09:08:00,4796.0,4796.0,4793.8,4793.8,34
2017-02-01 09:09:00,4796.8,4796.8,4795.8,4795.8,15
2017-02-01 09:10:00,4796.3,4796.8,4796.3,4796.5,12
2017-02-01 09:11:00,4795.8,4796.0,4795.3,4795.9,12
2017-02-01 09:12:00,4793.0,4796.0,4792.8,4796.0,50
2017-02-01 09:13:00,4793.3,4794.3,4792.8,4792.8,41
2017-02-01 09:14:00,4792.8,4793.3,4792.8,4793.0,18
2017-02-01 09:15:00,4792.5,4793.3,4790.5,4793.0,51
2017-02-01 09:16:00,4792.8,4793.0,4792.3,4792.8,27
2017-02-01 09:17:00,4794.8,4795.3,4792.8,4793.0,26
2017-02-01 09:18:00,4790.3,4794.8,4790.3,4794.6,51
2017-02-01 09:19:00,4793.8,4794.0,4790.3,4790.5,34
2017-02-01 09:20:00,4793.8,4794.8,4793.5,4794.1,55
2017-02-01 09:21:00,4794.3,4794.3,4793.8,4794.0,6
2017-02-01 09:22:00,4794.5,4794.8,4793.0,4794.5,21
2017-02-01 09:23:00,4795.0,4795.3,4794.8,4794.8,14
2017-02-01 09:24:00,4797.8,4797.8,4794.8,4794.8,63
2017-02-01 09:25:00,4797.0,4797.8,4796.8,4797.1,36
2017-02-01 09:26:00,4796.8,4797.5,4796.8,4797.0,16
2017-02-01 09:27:00,4796.8,4796.8,4795.8,4796.1,15
2017-02-01 09:28:00,4796.3,4796.5,4796.3,4796.4,8
2017-02-01 09:29:00,4795.8,4796.8,4795.8,4796.5,16
2017-02-01 09:30:00,4794.3,4796.8,4794.3,4796.1,23
2017-02-01 09:31:00,4796.5,4796.8,4794.8,4795.0,31
2017-02-01 09:32:00,4796.3,4797.1,4795.3,4796.3,21
2017-02-01 09:33:00,4796.0,4796.3,4794.3,4796.0,36
2017-02-01 09:34:00,4796.3,4796.8,4795.8,4795.8,60
2017-02-01 09:35:00,4796.3,4796.8,4795.8,4796.0,16
2017-02-01 09:36:00,4794.0,4796.8,4793.5,4796.5,43
2017-02-01 09:37:00,4793.8,4794.3,4793.0,4793.8,26
2017-02-01 09:38:00,4791.0,4793.5,4790.8,4793.5,51
2017-02-01 09:39:00,4792.8,4793.0,4790.8,4791.3,55
2017-02-01 09:40:00,4793.8,4794.5,4793.1,4793.1,52
2017-02-01 09:41:00,4793.8,4794.8,4793.8,4794.0,40
2017-02-01 09:42:00,4793.3,4793.8,4793.0,4793.5,18
2017-02-01 09:43:00,4795.5,4795.8,4793.5,4793.5,27
2017-02-01 09:44:00,4796.3,4796.5,4795.5,4795.8,21
2017-02-01 09:45:00,4795.8,4796.3,4795.8,4796.0,14
2017-02-01 09:46:00,4796.0,4796.0,4794.8,4795.4,13
2017-02-01 09:47:00,4796.0,4796.3,4795.3,4795.8,22
2017-02-01 09:48:00,4795.8,4796.0,4795.5,4795.8,25
2017-02-01 09:49:00,4795.8,4796.3,4795.6,4796.0,66
2017-02-01 09:50:00,4794.8,4796.3,4794.8,4796.0,14
2017-02-01 09:51:00,4795.0,4795.3,4794.8,4795.0,9
2017-02-01 09:52:00,4797.8,4797.8,4795.3,4795.3,17
2017-02-01 09:53:00,4799.8,4800.3,4797.3,4797.5,54
2017-02-01 09:54:00,4799.5,4800.5,4799.5,4800.0,22
2017-02-01 09:55:00,4799.3,4799.8,4798.8,4799.3,43
2017-02-01 09:56:00,4799.8,4800.3,4798.8,4799.0,16
2017-02-01 09:57:00,4800.5,4800.5,4799.3,4799.6,17
2017-02-01 09:58:00,4801.5,4802.3,4800.3,4800.3,17
2017-02-01 09:59:00,4801.3,4801.8,4800.3,4800.8,43
2017-02-01 10:00:00,4802.0,4802.3,4801.3,4801.5,39
2017-02-01 10:01:00,4801.3,4802.3,4801.3,4801.8,25
2017-02-01 10:02:00,4800.3,4801.0,4800.3,4801.0,16
2017-02-01 10:03:00,4800.8,4800.8,4799.5,4800.5,16
2017-02-01 10:04:00,4801.3,4801.3,4801.0,4801.0,2
2017-02-01 10:05:00,4801.3,4801.8,4801.0,4801.5,16
2017-02-01 10:06:00,4800.8,4801.3,4800.8,4801.0,16
2017-02-01 10:07:00,4801.3,4801.5,4801.0,4801.0,12
2017-02-01 10:08:00,4801.8,4801.8,4800.8,4801.5,22
2017-02-01 10:09:00,4801.5,4801.8,4801.3,4801.5,15
2017-02-01 10:10:00,4801.8,4801.8,4801.8,4801.8,1
2017-02-01 10:11:00,4802.8,4802.8,4801.8,4802.1,20
2017-02-01 10:12:00,4804.5,4804.5,4802.3,4803.0,52
2017-02-01 10:13:00,4804.3,4804.8,4804.1,4804.3,13
2017-02-01 10:14:00,4805.3,4805.3,4804.3,4804.5,12
2017-02-01 10:15:00,4803.3,4805.0,4803.3,4805.0,30
2017-02-01 10:16:00,4803.8,4804.3,4803.5,4803.5,26
2017-02-01 10:17:00,4804.0,4804.0,4803.3,4804.0,21
2017-02-01 10:18:00,4804.8,4804.8,4804.0,4804.1,8
2017-02-01 10:19:00,4806.8,4806.8,4804.4,4804.5,50
2017-02-01 10:20:00,4807.8,4807.8,4806.3,4806.5,23
2017-02-01 10:21:00,4807.8,4809.0,4807.8,4808.5,23
2017-02-01 10:22:00,4806.3,4807.8,4806.0,4807.5,15
2017-02-01 10:23:00,4804.8,4806.3,4804.8,4805.9,23
2017-02-01 10:24:00,4804.8,4804.8,4804.3,4804.5,14
2017-02-01 10:25:00,4805.3,4805.3,4804.5,4804.5,8
2017-02-01 10:27:00,4805.3,4806.3,4805.0,4805.5,26
2017-02-01 10:28:00,4806.3,4806.5,4805.3,4805.5,16
2017-02-01 10:29:00,4805.5,4806.5,4805.5,4805.5,11
2017-02-01 10:30:00,4806.0,4806.8,4805.8,4806.0,34
2017-02-01 10:31:00,4804.8,4805.8,4803.8,4805.5,29
2017-02-01 10:32:00,4804.8,4804.8,4802.4,4804.1,54
2017-02-01 10:33:00,4803.8,4804.3,4803.5,4804.0,19
2017-02-01 10:34:00,4805.3,4805.3,4804.3,4804.5,17
2017-02-01 10:35:00,4807.0,4807.3,4805.0,4805.0,53
2017-02-01 10:36:00,4806.8,4807.3,4806.8,4806.8,11
2017-02-01 10:37:00,4806.8,4807.3,4806.8,4806.9,10
2017-02-01 10:38:00,4807.5,4807.5,4806.8,4807.0,8
2017-02-01 10:39:00,4806.8,4807.8,4806.8,4807.5,36
2017-02-01 10:40:00,4805.3,4806.5,4804.8,4806.5,23
2017-02-01 10:41:00,4806.0,4806.3,4804.8,4805.0,23
2017-02-01 10:42:00,4805.8,4806.6,4805.6,4806.3,15
2017-02-01 10:43:00,4806.3,4806.3,4805.5,4805.5,24
2017-02-01 10:44:00,4805.8,4806.0,4805.3,4806.0,10
2017-02-01 10:45:00,4805.8,4806.0,4805.3,4805.5,6
2017-02-01 10:46:00,4803.8,4806.3,4803.5,4806.0,28
2017-02-01 10:47:00,4803.8,4804.3,4803.5,4804.0,22
2017-02-01 10:48:00,4803.8,4804.3,4803.8,4804.0,6
2017-02-01 10:49:00,4804.5,4804.8,4803.9,4804.0,9
2017-02-01 10:50:00,4804.0,4804.3,4803.8,4804.3,16
2017-02-01 10:51:00,4804.3,4804.8,4803.9,4803.9,15
2017-02-01 10:52:00,4804.8,4804.8,4804.3,4804.5,8
2017-02-01 10:54:00,4804.5,4804.8,4804.3,4804.5,13
2017-02-01 10:55:00,4804.3,4805.1,4804.3,4804.8,21
2017-02-01 10:56:00,4803.3,4804.3,4803.0,4804.0,30
2017-02-01 10:57:00,4803.5,4803.5,4802.3,4802.6,10
2017-02-01 10:58:00,4803.8,4803.8,4803.3,4803.3,11
2017-02-01 10:59:00,4802.8,4804.3,4802.6,4804.0,16
2017-02-01 11:00:00,4802.5,4802.5,4802.5,4802.5,1
2017-02-01 11:01:00,4802.8,4802.8,4802.3,4802.3,13
2017-02-01 11:02:00,4802.8,4802.8,4802.3,4802.5,10
2017-02-01 11:04:00,4802.5,4803.3,4802.3,4802.5,12
2017-02-01 11:05:00,4804.3,4804.5,4802.3,4802.3,12
2017-02-01 11:06:00,4804.8,4804.8,4804.5,4804.5,4
2017-02-01 11:07:00,4805.3,4805.3,4805.0,4805.0,2
2017-02-01 11:08:00,4806.3,4806.8,4805.8,4806.0,18
2017-02-01 11:09:00,4806.3,4806.8,4806.0,4806.6,14
2017-02-01 11:10:00,4806.3,4806.8,4806.3,4806.4,20
2017-02-01 11:11:00,4806.3,4806.8,4806.3,4806.5,6
2017-02-01 11:12:00,4806.3,4806.5,4806.0,4806.5,8
2017-02-01 11:13:00,4807.3,4807.3,4806.3,4806.5,12
2017-02-01 11:14:00,4807.0,4807.8,4806.8,4807.5,9
2017-02-01 11:15:00,4807.8,4808.0,4806.8,4807.3,13
2017-02-01 11:16:00,4805.8,4807.4,4805.8,4807.4,33
2017-02-01 11:17:00,4806.0,4806.3,4805.8,4806.0,11
2017-02-01 11:18:00,4805.3,4806.3,4805.0,4805.9,20
2017-02-01 11:19:00,4805.3,4805.8,4804.8,4805.5,36
2017-02-01 11:20:00,4805.3,4805.3,4804.6,4805.0,28
2017-02-01 11:21:00,4805.3,4805.3,4804.8,4805.0,12
2017-02-01 11:22:00,4806.3,4806.3,4805.3,4805.5,12
2017-02-01 11:23:00,4806.0,4806.8,4805.9,4806.5,21
2017-02-01 11:24:00,4805.3,4806.3,4804.8,4805.8,27
2017-02-01 11:25:00,4805.8,4806.3,4805.8,4806.0,10
2017-02-01 11:26:00,4805.5,4806.3,4805.3,4806.1,11
2017-02-01 11:27:00,4804.5,4805.5,4804.3,4805.3,12
2017-02-01 11:28:00,4805.3,4805.8,4804.3,4804.3,19
2017-02-01 11:29:00,4804.8,4805.3,4804.3,4805.0,14
2017-02-01 11:30:00,4805.0,4805.3,4804.5,4804.5,23
2017-02-01 11:31:00,4804.8,4805.3,4804.8,4805.3,9
2017-02-01 11:32:00,4805.3,4805.3,4804.8,4805.0,8
2017-02-01 11:33:00,4804.8,4805.3,4804.8,4805.0,8
2017-02-01 11:34:00,4804.8,4805.3,4804.5,4805.0,14
2017-02-01 11:35:00,4803.3,4804.5,4803.0,4804.5,24
2017-02-01 11:36:00,4802.8,4803.5,4802.3,4803.5,14
2017-02-01 11:37:00,4802.3,4802.6,4802.0,4802.4,10
2017-02-01 11:38:00,4802.3,4802.5,4802.3,4802.5,8
2017-02-01 11:39:00,4802.3,4802.8,4802.3,4802.5,12
2017-02-01 11:40:00,4802.8,4803.0,4802.3,4802.5,8
2017-02-01 11:41:00,4802.3,4802.8,4801.8,4802.5,20
2017-02-01 11:43:00,4801.8,4802.3,4801.3,4802.1,16
2017-02-01 11:44:00,4803.8,4803.8,4802.0,4802.1,24
2017-02-01 11:45:00,4803.5,4804.3,4803.3,4804.0,11
2017-02-01 11:46:00,4803.3,4803.8,4803.0,4803.3,13
2017-02-01 11:47:00,4803.3,4803.8,4803.3,4803.5,8
2017-02-01 11:48:00,4803.5,4803.8,4803.3,4803.6,5
2017-02-01 11:49:00,4803.3,4803.8,4803.3,4803.8,13
2017-02-01 11:50:00,4803.8,4803.8,4803.3,4803.5,10
2017-02-01 11:51:00,4803.5,4803.5,4803.4,4803.4,2
2017-02-01 11:52:00,4802.8,4803.5,4802.5,4802.9,17
2017-02-01 11:53:00,4802.8,4803.5,4802.8,4803.0,18
2017-02-01 11:54:00,4803.0,4803.3,4802.5,4803.0,19
2017-02-01 11:55:00,4802.8,4803.5,4802.8,4803.3,11
2017-02-01 11:56:00,4803.3,4803.5,4803.0,4803.0,10
2017-02-01 11:57:00,4803.3,4803.8,4803.3,4803.5,6
2017-02-01 11:58:00,4803.3,4804.0,4803.3,4803.5,18
2017-02-01 11:59:00,4802.5,4803.3,4801.8,4803.0,36
2017-02-01 12:00:00,4803.8,4804.3,4802.8,4802.8,23
2017-02-01 12:01:00,4804.8,4804.8,4803.8,4804.0,18
2017-02-01 12:02:00,4806.5,4806.8,4804.5,4804.5,23
2017-02-01 12:03:00,4806.3,4806.8,4806.3,4806.3,13
2017-02-01 12:04:00,4806.5,4806.8,4805.8,4806.0,21
2017-02-01 12:05:00,4806.3,4806.5,4806.3,4806.3,11
2017-02-01 12:06:00,4807.3,4807.3,4806.5,4806.5,6
2017-02-01 12:07:00,4807.3,4807.8,4807.3,4807.6,8
2017-02-01 12:08:00,4807.3,4807.8,4806.9,4807.5,10
2017-02-01 12:09:00,4807.3,4807.8,4806.3,4807.0,20
2017-02-01 12:10:00,4807.8,4808.0,4807.3,4807.5,10
2017-02-01 12:11:00,4806.8,4808.3,4806.8,4808.0,28
2017-02-01 12:12:00,4804.8,4806.3,4804.5,4806.1,14
2017-02-01 12:13:00,4807.0,4807.0,4804.8,4805.0,31
2017-02-01 12:14:00,4806.8,4807.3,4806.8,4806.8,13
2017-02-01 12:15:00,4807.8,4808.5,4807.3,4807.5,14
2017-02-01 12:16:00,4808.5,4808.8,4808.1,4808.1,19
2017-02-01 12:17:00,4807.8,4808.5,4807.8,4808.3,7
2017-02-01 12:18:00,4807.3,4807.4,4806.8,4807.4,16
2017-02-01 12:19:00,4807.0,4807.3,4806.9,4806.9,3
2017-02-01 12:20:00,4807.8,4808.3,4807.3,4807.3,13
2017-02-01 12:21:00,4807.3,4808.0,4807.3,4808.0,4
2017-02-01 12:22:00,4808.3,4808.3,4807.3,4807.4,23
2017-02-01 12:23:00,4807.3,4808.5,4807.3,4808.5,6
2017-02-01 12:24:00,4807.3,4807.8,4806.8,4807.5,18
2017-02-01 12:25:00,4807.8,4808.0,4806.3,4807.5,26
2017-02-01 12:26:00,4807.8,4808.8,4806.8,4808.0,44
2017-02-01 12:27:00,4807.3,4807.5,4807.3,4807.5,2
2017-02-01 12:28:00,4807.8,4807.8,4807.3,4807.5,16
2017-02-01 12:29:00,4807.8,4808.0,4807.5,4808.0,4
2017-02-01 12:30:00,4808.8,4809.3,4807.8,4808.1,14
2017-02-01 12:31:00,4808.8,4809.3,4808.8,4809.0,6
2017-02-01 12:32:00,4809.3,4809.5,4808.3,4808.5,11
2017-02-01 12:33:00,4809.3,4809.8,4809.3,4809.5,12
2017-02-01 12:34:00,4809.8,4809.8,4809.3,4809.5,16
2017-02-01 12:35:00,4810.3,4810.3,4809.8,4810.0,20
2017-02-01 12:36:00,4809.8,4810.3,4809.3,4810.0,14
2017-02-01 12:37:00,4810.3,4810.3,4809.8,4810.0,4
2017-02-01 12:38:00,4809.8,4810.0,4809.8,4810.0,2
2017-02-01 12:39:00,4809.8,4809.8,4809.3,4809.5,10
2017-02-01 12:40:00,4809.8,4810.3,4809.8,4810.0,12
2017-02-01 12:41:00,4809.8,4810.0,4809.8,4810.0,4
2017-02-01 12:42:00,4810.3,4810.5,4810.0,4810.1,8
2017-02-01 12:43:00,4810.3,4810.8,4810.3,4810.6,6
2017-02-01 12:44:00,4811.8,4812.3,4810.6,4810.6,27
2017-02-01 12:45:00,4813.8,4813.8,4811.8,4812.0,30
2017-02-01 12:46:00,4812.8,4813.8,4812.8,4813.1,25
2017-02-01 12:47:00,4812.8,4813.3,4812.8,4813.1,22
2017-02-01 12:48:00,4812.8,4813.3,4812.8,4812.9,6
2017-02-01 12:49:00,4812.8,4813.0,4812.5,4813.0,12
2017-02-01 12:50:00,4814.0,4814.0,4812.3,4812.5,19
2017-02-01 12:51:00,4814.3,4814.8,4814.3,4814.5,10
2017-02-01 12:52:00,4814.8,4815.3,4814.3,4814.5,22
2017-02-01 12:53:00,4814.8,4815.3,4814.8,4815.0,20
2017-02-01 12:54:00,4815.0,4815.3,4814.8,4815.0,21
2017-02-01 12:55:00,4815.0,4815.3,4814.8,4814.8,18
2017-02-01 12:56:00,4814.8,4815.3,4814.3,4814.8,15
2017-02-01 12:57:00,4815.5,4815.8,4814.3,4814.5,26
2017-02-01 12:58:00,4815.3,4815.8,4814.8,4815.8,18
2017-02-01 12:59:00,4815.3,4815.4,4814.6,4814.6,5
2017-02-01 13:00:00,4815.8,4816.0,4815.5,4815.5,10
2017-02-01 13:01:00,4814.0,4815.8,4814.0,4815.4,19
2017-02-01 13:02:00,4814.3,4814.8,4814.3,4814.3,11
2017-02-01 13:03:00,4813.5,4814.3,4813.5,4814.0,13
2017-02-01 13:04:00,4813.3,4813.5,4812.8,4812.8,7
2017-02-01 13:05:00,4813.3,4813.3,4812.8,4813.0,8
2017-02-01 13:06:00,4812.8,4813.3,4812.8,4813.0,4
2017-02-01 13:07:00,4813.3,4813.3,4812.8,4813.0,14
2017-02-01 13:08:00,4812.8,4813.3,4812.8,4813.0,18
2017-02-01 13:09:00,4813.3,4813.3,4812.8,4813.0,6
2017-02-01 13:10:00,4812.3,4813.0,4812.3,4813.0,4
2017-02-01 13:11:00,4811.8,4812.0,4811.8,4812.0,2
2017-02-01 13:12:00,4812.0,4813.0,4812.0,4812.1,13
2017-02-01 13:13:00,4813.5,4813.5,4812.3,4812.3,16
2017-02-01 13:14:00,4814.0,4814.3,4812.8,4813.8,13
2017-02-01 13:15:00,4818.3,4819.5,4814.2,4814.2,111
2017-02-01 13:16:00,4818.8,4818.8,4817.5,4818.5,58
2017-02-01 13:17:00,4817.0,4818.4,4816.3,4818.4,49
2017-02-01 13:18:00,4816.8,4817.3,4816.0,4816.8,47
2017-02-01 13:19:00,4816.0,4816.3,4815.8,4816.1,8
2017-02-01 13:20:00,4818.3,4818.8,4816.0,4816.3,68
2017-02-01 13:21:00,4820.8,4820.8,4817.8,4818.0,65
2017-02-01 13:22:00,4819.8,4820.8,4819.8,4820.5,50
2017-02-01 13:23:00,4821.0,4821.3,4819.8,4820.0,53
2017-02-01 13:24:00,4821.8,4822.5,4821.3,4821.3,35
2017-02-01 13:25:00,4821.8,4823.3,4821.8,4822.0,19
2017-02-01 13:26:00,4821.3,4822.0,4821.3,4822.0,14
2017-02-01 13:27:00,4818.3,4821.1,4818.3,4821.0,29
2017-02-01 13:28:00,4816.3,4818.6,4816.3,4818.5,58
2017-02-01 13:29:00,4816.8,4817.3,4815.3,4816.5,40
2017-02-01 13:30:00,4816.3,4817.8,4816.3,4817.0,60
2017-02-01 13:31:00,4815.3,4816.8,4814.8,4816.5,38
2017-02-01 13:32:00,4815.8,4815.8,4815.3,4815.5,22
2017-02-01 13:33:00,4815.3,4816.8,4815.3,4816.0,34
2017-02-01 13:34:00,4816.3,4816.3,4814.8,4814.9,28
2017-02-01 13:35:00,4816.3,4817.0,4816.3,4816.5,18
2017-02-01 13:36:00,4816.8,4817.3,4816.3,4816.5,24
2017-02-01 13:37:00,4815.3,4817.0,4815.0,4817.0,34
2017-02-01 13:38:00,4814.8,4815.5,4814.3,4815.5,21
2017-02-01 13:39:00,4815.5,4815.8,4814.5,4814.5,25
2017-02-01 13:40:00,4814.5,4815.8,4813.8,4815.8,23
2017-02-01 13:41:00,4815.8,4815.8,4814.5,4814.8,31
2017-02-01 13:42:00,4816.8,4817.3,4815.5,4815.5,26
