time,close,high,low,open,volume
2017-07-03 07:36:00,5166.5,5168.8,5166.3,5166.3,78
2017-07-03 07:37:00,5167.5,5168.3,5165.8,5166.3,51
2017-07-03 07:38:00,5168.8,5169.0,5167.3,5167.5,40
2017-07-03 07:39:00,5170.8,5171.3,5169.1,5169.1,33
2017-07-03 07:40:00,5170.8,5171.5,5170.0,5170.5,38
2017-07-03 07:41:00,5168.3,5170.1,5167.8,5170.1,32
2017-07-03 07:42:00,5168.3,5169.1,5167.6,5168.0,31
2017-07-03 07:43:00,5168.8,5168.8,5167.3,5167.6,21
2017-07-03 07:44:00,5168.8,5169.3,5168.3,5168.5,8
2017-07-03 07:45:00,5166.8,5168.1,5166.3,5168.1,20
2017-07-03 07:46:00,5167.8,5168.8,5166.5,5167.0,44
2017-07-03 07:47:00,5166.5,5168.0,5166.4,5168.0,23
2017-07-03 07:48:00,5166.3,5166.8,5165.8,5166.8,24
2017-07-03 07:49:00,5165.5,5167.3,5165.0,5166.0,40
2017-07-03 07:50:00,5162.8,5166.3,5162.3,5165.3,39
2017-07-03 07:51:00,5163.0,5163.3,5160.8,5162.5,55
2017-07-03 07:52:00,5163.5,5164.0,5163.3,5163.3,24
2017-07-03 07:53:00,5162.5,5163.3,5162.3,5163.3,27
2017-07-03 07:54:00,5162.3,5162.8,5161.3,5162.3,29
2017-07-03 07:55:00,5162.5,5163.3,5161.3,5162.5,34
2017-07-03 07:56:00,5160.5,5163.8,5160.0,5162.8,51
2017-07-03 07:57:00,5161.5,5162.0,5160.8,5160.8,29
2017-07-03 07:58:00,5162.3,5163.3,5161.5,5161.8,37
2017-07-03 07:59:00,5162.8,5163.3,5162.3,5162.5,10
2017-07-03 08:00:00,5162.3,5163.8,5161.8,5163.1,32
2017-07-03 08:01:00,5162.0,5163.3,5161.6,5162.5,22
2017-07-03 08:02:00,5160.3,5163.3,5159.8,5162.0,23
2017-07-03 08:03:00,5161.8,5162.0,5159.8,5160.0,29
2017-07-03 08:04:00,5161.5,5162.1,5160.5,5161.5,49
2017-07-03 08:05:00,5160.0,5161.3,5159.3,5161.3,43
2017-07-03 08:06:00,5162.8,5163.3,5160.3,5160.3,37
2017-07-03 08:07:00,5164.5,5164.8,5162.8,5163.0,31
2017-07-03 08:08:00,5164.0,5165.3,5163.5,5164.3,22
2017-07-03 08:09:00,5164.0,5164.3,5163.5,5164.3,12
2017-07-03 08:10:00,5165.8,5165.8,5164.3,5164.3,27
2017-07-03 08:11:00,5167.5,5167.5,5166.0,5166.1,17
2017-07-03 08:12:00,5168.3,5169.5,5167.3,5167.3,26
2017-07-03 08:13:00,5169.3,5169.3,5167.8,5167.9,10
2017-07-03 08:14:00,5168.8,5169.3,5168.3,5169.0,25
2017-07-03 08:15:00,5171.5,5171.8,5169.0,5169.0,65
2017-07-03 08:16:00,5169.5,5171.9,5168.8,5171.3,51
2017-07-03 08:17:00,5169.0,5170.0,5168.3,5169.3,52
2017-07-03 08:18:00,5170.8,5171.3,5168.5,5168.8,29
2017-07-03 08:19:00,5170.4,5173.8,5170.4,5171.0,56
2017-07-03 08:20:00,5169.3,5171.0,5168.8,5170.5,29
2017-07-03 08:21:00,5173.3,5173.8,5168.8,5169.5,51
2017-07-03 08:22:00,5171.5,5173.3,5170.8,5173.0,45
2017-07-03 08:23:00,5174.3,5174.9,5171.5,5171.8,36
2017-07-03 08:24:00,5171.3,5173.6,5171.0,5173.6,33
2017-07-03 08:25:00,5172.5,5172.8,5170.3,5170.6,36
2017-07-03 08:26:00,5172.4,5174.0,5172.3,5172.3,42
2017-07-03 08:27:00,5172.3,5172.8,5171.8,5172.0,12
2017-07-03 08:28:00,5172.8,5173.0,5172.3,5172.5,15
2017-07-03 08:29:00,5173.8,5173.8,5172.5,5172.9,21
2017-07-03 08:30:00,5177.3,5177.8,5173.8,5173.9,50
2017-07-03 08:31:00,5179.8,5180.8,5176.1,5177.0,40
2017-07-03 08:32:00,5177.3,5179.5,5176.1,5179.5,40
2017-07-03 08:33:00,5176.8,5176.8,5175.8,5176.6,5
2017-07-03 08:34:00,5176.3,5176.8,5174.8,5176.6,27
2017-07-03 08:35:00,5175.8,5176.3,5175.3,5175.6,14
2017-07-03 08:36:00,5174.8,5175.5,5174.8,5175.5,10
2017-07-03 08:37:00,5175.3,5176.8,5174.8,5175.0,23
2017-07-03 08:38:00,5174.3,5175.3,5174.3,5175.0,13
2017-07-03 08:39:00,5176.3,5176.6,5174.3,5174.5,40
2017-07-03 08:40:00,5176.8,5177.8,5175.8,5177.0,21
2017-07-03 08:41:00,5176.3,5177.3,5175.8,5176.5,20
2017-07-03 08:42:00,5175.3,5176.4,5175.3,5176.0,19
2017-07-03 08:43:00,5173.8,5175.3,5173.3,5174.9,15
2017-07-03 08:44:00,5171.3,5173.1,5171.3,5173.1,15
2017-07-03 08:45:00,5175.3,5175.8,5171.6,5171.6,31
2017-07-03 08:46:00,5174.3,5175.3,5174.1,5175.0,27
2017-07-03 08:47:00,5174.0,5174.3,5173.3,5174.0,31
2017-07-03 08:48:00,5172.8,5174.3,5172.8,5174.3,11
2017-07-03 08:49:00,5172.5,5173.8,5172.1,5173.0,10
2017-07-03 08:50:00,5172.2,5173.3,5171.8,5172.3,34
2017-07-03 08:51:00,5171.3,5172.3,5170.5,5172.0,26
2017-07-03 08:52:00,5170.8,5171.3,5170.6,5171.0,16
2017-07-03 08:53:00,5171.8,5171.8,5170.8,5171.1,20
2017-07-03 08:54:00,5172.8,5172.8,5171.8,5172.1,14
2017-07-03 08:55:00,5169.8,5172.0,5169.8,5172.0,17
2017-07-03 08:56:00,5169.3,5170.5,5166.9,5170.5,39
2017-07-03 08:57:00,5172.8,5172.8,5168.5,5169.0,41
2017-07-03 08:58:00,5173.0,5173.3,5171.5,5172.5,26
2017-07-03 08:59:00,5172.8,5174.0,5172.8,5173.3,28
2017-07-03 09:00:00,5172.3,5172.8,5171.6,5172.5,18
2017-07-03 09:01:00,5173.3,5173.8,5172.0,5172.0,23
2017-07-03 09:02:00,5173.3,5173.8,5172.3,5172.9,11
2017-07-03 09:03:00,5171.3,5173.3,5171.3,5173.0,15
2017-07-03 09:04:00,5170.3,5171.5,5170.0,5171.3,10
2017-07-03 09:05:00,5169.8,5170.5,5169.3,5170.0,18
2017-07-03 09:06:00,5167.8,5170.3,5167.8,5170.1,32
2017-07-03 09:07:00,5168.8,5170.3,5167.8,5168.0,41
2017-07-03 09:08:00,5168.3,5169.8,5166.3,5169.0,38
2017-07-03 09:09:00,5170.3,5170.3,5168.5,5168.5,47
2017-07-03 09:10:00,5169.3,5170.8,5169.3,5170.6,22
2017-07-03 09:11:00,5169.0,5169.5,5168.3,5168.9,24
2017-07-03 09:12:00,5169.8,5170.3,5169.3,5169.3,21
2017-07-03 09:13:00,5171.3,5172.1,5170.0,5170.0,26
2017-07-03 09:14:00,5172.3,5172.8,5171.5,5171.5,30
2017-07-03 09:15:00,5172.3,5172.8,5171.8,5172.0,26
2017-07-03 09:16:00,5171.8,5172.8,5171.3,5172.5,22
2017-07-03 09:17:00,5171.8,5172.3,5171.5,5172.1,12
2017-07-03 09:18:00,5173.0,5174.3,5171.5,5171.5,27
2017-07-03 09:19:00,5174.3,5175.5,5172.5,5172.6,38
2017-07-03 09:20:00,5172.8,5173.8,5172.8,5173.6,13
2017-07-03 09:21:00,5171.5,5172.5,5171.5,5172.5,11
2017-07-03 09:22:00,5171.8,5172.0,5171.3,5171.3,15
2017-07-03 09:23:00,5170.3,5171.5,5170.3,5171.5,24
2017-07-03 09:24:00,5171.8,5171.8,5170.3,5170.5,7
2017-07-03 09:25:00,5172.5,5172.5,5171.5,5171.5,7
2017-07-03 09:26:00,5172.3,5172.3,5172.3,5172.3,1
2017-07-03 09:27:00,5171.8,5172.3,5171.8,5172.0,8
2017-07-03 09:28:00,5172.8,5172.8,5171.3,5171.9,14
2017-07-03 09:29:00,5172.8,5173.3,5172.3,5173.1,12
2017-07-03 09:30:00,5172.8,5173.8,5172.3,5172.4,17
2017-07-03 09:31:00,5173.0,5173.3,5172.3,5173.0,15
2017-07-03 09:32:00,5171.3,5173.3,5170.8,5173.3,30
2017-07-03 09:34:00,5170.5,5170.8,5169.9,5170.6,20
2017-07-03 09:35:00,5171.3,5171.8,5170.3,5170.3,13
2017-07-03 09:36:00,5171.0,5171.3,5171.0,5171.0,7
2017-07-03 09:37:00,5172.0,5172.5,5169.4,5171.3,20
2017-07-03 09:38:00,5171.5,5172.0,5171.3,5171.6,24
2017-07-03 09:39:00,5171.8,5172.3,5171.5,5171.8,9
2017-07-03 09:40:00,5173.3,5173.3,5171.3,5171.5,32
2017-07-03 09:41:00,5172.8,5173.3,5172.5,5173.0,20
2017-07-03 09:42:00,5172.8,5173.8,5172.8,5173.0,20
2017-07-03 09:43:00,5171.8,5173.3,5171.0,5173.0,21
2017-07-03 09:44:00,5171.5,5172.0,5171.3,5172.0,15
2017-07-03 09:45:00,5172.5,5172.5,5170.8,5171.8,15
2017-07-03 09:46:00,5172.3,5172.8,5172.3,5172.8,3
2017-07-03 09:48:00,5172.3,5172.3,5171.3,5171.6,17
2017-07-03 09:49:00,5172.0,5172.3,5171.8,5171.9,17
2017-07-03 09:50:00,5172.3,5172.3,5171.3,5172.3,23
2017-07-03 09:51:00,5171.5,5172.8,5171.5,5172.0,26
2017-07-03 09:52:00,5172.0,5172.0,5171.5,5171.8,8
2017-07-03 09:53:00,5171.3,5171.8,5171.0,5171.8,6
2017-07-03 09:54:00,5171.3,5171.3,5170.3,5171.0,24
2017-07-03 09:55:00,5170.3,5171.3,5170.3,5170.6,29
2017-07-03 09:56:00,5169.8,5170.5,5169.8,5170.5,10
2017-07-03 09:57:00,5172.5,5172.5,5170.0,5170.0,51
2017-07-03 09:58:00,5171.8,5172.8,5171.5,5172.8,17
2017-07-03 09:59:00,5170.8,5171.4,5170.8,5171.4,6
2017-07-03 10:00:00,5171.3,5171.5,5171.3,5171.5,2
2017-07-03 10:01:00,5171.5,5172.3,5171.3,5171.5,11
2017-07-03 10:02:00,5172.3,5172.5,5172.0,5172.0,12
2017-07-03 10:03:00,5172.3,5172.3,5171.3,5171.6,9
2017-07-03 10:04:00,5171.8,5172.3,5171.8,5172.0,4
2017-07-03 10:05:00,5170.8,5171.8,5170.8,5171.5,18
2017-07-03 10:06:00,5171.8,5171.8,5170.8,5171.0,10
2017-07-03 10:07:00,5170.8,5171.5,5170.5,5171.5,10
2017-07-03 10:08:00,5169.8,5171.1,5169.8,5171.0,13
2017-07-03 10:09:00,5168.8,5169.8,5168.8,5169.4,28
2017-07-03 10:10:00,5168.5,5169.0,5168.3,5169.0,11
2017-07-03 10:11:00,5170.5,5170.8,5168.3,5168.3,14
2017-07-03 10:12:00,5171.0,5171.5,5170.5,5170.8,26
2017-07-03 10:13:00,5172.0,5172.5,5171.3,5171.3,18
2017-07-03 10:14:00,5172.8,5172.8,5171.8,5172.3,35
2017-07-03 10:15:00,5173.3,5173.5,5173.0,5173.0,10
2017-07-03 10:16:00,5173.3,5173.3,5172.8,5173.0,4
2017-07-03 10:17:00,5173.3,5173.3,5172.3,5172.9,10
2017-07-03 10:18:00,5174.3,5174.8,5173.8,5174.0,17
2017-07-03 10:19:00,5173.8,5174.3,5173.8,5174.0,10
2017-07-03 10:20:00,5174.8,5175.0,5174.5,5174.5,9
2017-07-03 10:21:00,5174.3,5174.5,5173.8,5174.5,6
2017-07-03 10:22:00,5174.3,5174.8,5174.3,5174.6,4
2017-07-03 10:23:00,5173.8,5174.5,5173.8,5174.5,10
2017-07-03 10:24:00,5174.3,5174.5,5173.9,5174.5,8
2017-07-03 10:25:00,5174.3,5174.8,5174.0,5174.5,10
2017-07-03 10:26:00,5173.3,5174.3,5173.3,5174.1,10
2017-07-03 10:27:00,5174.3,5174.3,5172.8,5173.5,9
2017-07-03 10:28:00,5175.3,5175.8,5174.3,5174.6,14
2017-07-03 10:29:00,5174.8,5175.0,5174.8,5175.0,4
2017-07-03 10:30:00,5175.3,5175.3,5174.8,5175.0,14
2017-07-03 10:31:00,5175.0,5175.3,5174.8,5175.0,21
2017-07-03 10:32:00,5175.3,5175.3,5174.8,5174.8,3
2017-07-03 10:33:00,5176.3,5176.3,5175.5,5175.5,8
2017-07-03 10:34:00,5174.3,5175.4,5174.3,5175.4,4
2017-07-03 10:35:00,5174.0,5174.5,5174.0,5174.5,9
2017-07-03 10:36:00,5173.8,5174.5,5173.8,5174.3,7
2017-07-03 10:37:00,5172.8,5173.4,5172.8,5173.4,8
2017-07-03 10:38:00,5173.3,5173.5,5173.3,5173.5,3
2017-07-03 10:39:00,5173.3,5173.8,5172.9,5173.5,13
2017-07-03 10:40:00,5172.8,5173.8,5172.8,5173.6,5
2017-07-03 10:41:00,5171.6,5172.3,5171.6,5172.1,6
2017-07-03 10:42:00,5171.5,5171.8,5171.3,5171.5,13
2017-07-03 10:43:00,5170.3,5171.8,5169.3,5171.8,28
2017-07-03 10:44:00,5171.3,5171.3,5170.8,5171.0,4
2017-07-03 10:45:00,5170.8,5170.9,5170.8,5170.9,2
2017-07-03 10:46:00,5169.8,5170.9,5169.8,5170.9,7
2017-07-03 10:47:00,5170.8,5170.8,5169.3,5169.5,33
2017-07-03 10:48:00,5170.3,5171.8,5170.0,5171.0,36
2017-07-03 10:49:00,5172.3,5172.3,5169.8,5170.0,17
2017-07-03 10:50:00,5172.8,5172.9,5172.0,5172.1,13
2017-07-03 10:51:00,5171.5,5172.8,5171.3,5172.5,19
2017-07-03 10:52:00,5172.0,5172.0,5170.9,5171.6,13
2017-07-03 10:53:00,5171.8,5172.3,5171.8,5171.8,13
2017-07-03 10:54:00,5171.3,5171.5,5170.4,5171.1,11
2017-07-03 10:55:00,5170.3,5170.9,5169.8,5170.9,14
2017-07-03 10:56:00,5169.8,5170.3,5169.3,5170.0,14
2017-07-03 10:57:00,5170.8,5171.0,5169.8,5170.0,19
2017-07-03 10:58:00,5170.8,5171.3,5170.8,5171.0,8
2017-07-03 11:00:00,5170.8,5170.8,5169.4,5170.0,17
2017-07-03 11:01:00,5169.8,5170.5,5169.8,5170.5,8
2017-07-03 11:02:00,5170.8,5170.8,5170.6,5170.6,2
2017-07-03 11:03:00,5170.3,5170.5,5169.8,5170.4,10
2017-07-03 11:04:00,5171.3,5172.0,5170.5,5170.5,25
2017-07-03 11:05:00,5171.0,5171.8,5170.8,5171.6,13
2017-07-03 11:06:00,5171.3,5171.3,5170.8,5170.8,3
2017-07-03 11:07:00,5171.3,5171.5,5170.8,5171.0,14
2017-07-03 11:09:00,5171.3,5171.4,5171.3,5171.4,2
2017-07-03 11:10:00,5171.5,5172.3,5170.9,5170.9,15
2017-07-03 11:11:00,5171.3,5171.8,5171.3,5171.3,9
2017-07-03 11:12:00,5169.8,5171.0,5169.8,5170.6,16
2017-07-03 11:13:00,5170.3,5170.4,5170.0,5170.0,4
2017-07-03 11:14:00,5170.5,5170.8,5170.3,5170.5,11
2017-07-03 11:15:00,5171.5,5171.8,5170.3,5170.8,9
2017-07-03 11:16:00,5172.0,5172.0,5171.3,5171.3,10
2017-07-03 11:17:00,5172.5,5173.3,5171.8,5171.8,27
2017-07-03 11:18:00,5172.8,5173.0,5172.3,5172.8,15
2017-07-03 11:19:00,5172.8,5173.3,5172.5,5173.0,8
2017-07-03 11:20:00,5170.8,5172.5,5170.8,5172.5,16
2017-07-03 11:21:00,5172.3,5172.8,5170.5,5170.5,32
2017-07-03 11:22:00,5171.5,5172.5,5171.3,5172.5,13
2017-07-03 11:23:00,5172.3,5172.5,5172.3,5172.3,3
2017-07-03 11:24:00,5172.5,5172.8,5172.3,5172.5,19
2017-07-03 11:25:00,5173.5,5173.8,5172.8,5172.8,27
2017-07-03 11:26:00,5173.3,5174.3,5173.3,5173.8,13
2017-07-03 11:27:00,5172.3,5173.6,5172.3,5173.5,11
2017-07-03 11:28:00,5173.3,5173.5,5173.0,5173.0,5
2017-07-03 11:29:00,5173.3,5173.8,5172.8,5172.9,24
2017-07-03 11:30:00,5173.3,5173.8,5173.3,5173.5,8
2017-07-03 11:31:00,5172.3,5173.3,5171.8,5173.0,16
2017-07-03 11:32:00,5172.3,5172.3,5171.5,5171.5,3
2017-07-03 11:33:00,5173.0,5173.0,5172.8,5173.0,6
2017-07-03 11:34:00,5172.3,5173.3,5172.3,5173.3,9
2017-07-03 11:35:00,5174.6,5174.8,5172.8,5173.0,21
2017-07-03 11:36:00,5173.0,5174.8,5172.9,5174.8,15
2017-07-03 11:37:00,5172.5,5173.3,5172.4,5173.3,16
2017-07-03 11:38:00,5172.8,5173.3,5172.3,5172.8,11
2017-07-03 11:39:00,5172.8,5173.3,5172.8,5173.0,14
2017-07-03 11:40:00,5172.3,5173.3,5172.3,5173.0,14
2017-07-03 11:41:00,5172.0,5172.8,5172.0,5172.5,9
2017-07-03 11:42:00,5171.8,5171.8,5171.3,5171.8,7
2017-07-03 11:43:00,5171.3,5171.8,5170.8,5171.6,16
2017-07-03 11:44:00,5171.3,5171.5,5170.6,5170.6,11
2017-07-03 11:45:00,5171.8,5171.8,5171.6,5171.6,2
2017-07-03 11:46:00,5171.8,5171.8,5171.3,5171.4,8
2017-07-03 11:47:00,5171.3,5171.5,5171.3,5171.5,2
2017-07-03 11:48:00,5170.8,5171.3,5170.3,5171.1,14
2017-07-03 11:49:00,5170.8,5171.0,5170.3,5170.5,10
2017-07-03 11:50:00,5171.8,5171.8,5170.8,5170.9,4
2017-07-03 11:51:00,5171.8,5172.3,5171.8,5172.0,8
2017-07-03 11:52:00,5170.8,5172.3,5170.8,5171.4,19
2017-07-03 11:53:00,5171.3,5172.0,5170.8,5171.4,16
2017-07-03 11:54:00,5172.8,5172.8,5171.0,5171.0,26
2017-07-03 11:55:00,5173.3,5173.3,5172.5,5173.0,22
2017-07-03 11:56:00,5173.3,5173.5,5172.8,5173.0,14
2017-07-03 11:57:00,5174.5,5174.5,5173.6,5173.6,3
2017-07-03 11:58:00,5174.0,5174.0,5173.8,5173.8,2
2017-07-03 11:59:00,5173.3,5174.3,5173.3,5174.3,5
2017-07-03 12:00:00,5173.0,5173.8,5172.0,5173.5,25
2017-07-03 12:01:00,5173.3,5173.3,5172.3,5172.8,23
2017-07-03 12:02:00,5173.3,5173.3,5172.3,5172.6,11
2017-07-03 12:03:00,5172.8,5173.6,5172.3,5172.6,21
2017-07-03 12:04:00,5172.5,5173.3,5172.3,5173.0,10
2017-07-03 12:05:00,5172.8,5173.3,5172.3,5172.3,17
2017-07-03 12:06:00,5172.3,5172.8,5172.3,5172.4,18
2017-07-03 12:07:00,5171.3,5172.5,5170.8,5172.5,15
2017-07-03 12:08:00,5172.3,5172.3,5171.5,5171.5,4
2017-07-03 12:09:00,5172.0,5172.8,5171.8,5172.5,17
2017-07-03 12:10:00,5172.8,5173.0,5171.8,5171.8,19
2017-07-03 12:11:00,5172.0,5172.5,5171.8,5172.5,11
2017-07-03 12:12:00,5172.3,5172.5,5171.8,5172.3,15
2017-07-03 12:13:00,5172.3,5172.3,5171.8,5172.0,8
2017-07-03 12:14:00,5171.8,5172.8,5171.8,5172.5,28
2017-07-03 12:16:00,5172.0,5172.5,5171.9,5172.0,15
2017-07-03 12:17:00,5172.0,5172.3,5171.4,5171.8,22
2017-07-03 12:18:00,5171.8,5172.0,5171.5,5171.8,5
2017-07-03 12:19:00,5171.3,5171.8,5171.3,5171.5,6
2017-07-03 12:20:00,5171.3,5171.8,5171.0,5171.0,18
2017-07-03 12:21:00,5170.8,5171.5,5170.8,5171.0,16
2017-07-03 12:22:00,5169.8,5171.3,5169.8,5171.0,18
2017-07-03 12:23:00,5169.8,5170.3,5169.3,5170.1,17
2017-07-03 12:24:00,5170.8,5170.8,5170.3,5170.6,10
2017-07-03 12:25:00,5170.5,5170.5,5170.3,5170.4,3
2017-07-03 12:26:00,5170.3,5171.0,5170.3,5170.3,19
2017-07-03 12:27:00,5168.8,5170.8,5168.8,5170.6,30
2017-07-03 12:28:00,5168.8,5169.3,5168.3,5169.1,9
2017-07-03 12:29:00,5168.8,5169.0,5168.5,5168.5,6
2017-07-03 12:30:00,5169.3,5169.3,5168.8,5169.0,8
2017-07-03 12:31:00,5169.3,5170.3,5169.0,5169.0,14
2017-07-03 12:32:00,5170.3,5170.3,5169.3,5169.6,8
2017-07-03 12:33:00,5169.8,5170.0,5169.5,5170.0,6
2017-07-03 12:34:00,5170.3,5170.3,5170.0,5170.0,4
2017-07-03 12:35:00,5169.3,5169.6,5169.3,5169.6,3
2017-07-03 12:36:00,5170.0,5170.0,5169.8,5170.0,5
2017-07-03 12:37:00,5169.8,5170.1,5169.8,5169.8,7
2017-07-03 12:38:00,5170.5,5170.5,5169.8,5170.0,5
2017-07-03 12:39:00,5170.8,5171.3,5170.8,5171.1,6
2017-07-03 12:40:00,5171.3,5171.8,5170.9,5170.9,14
2017-07-03 12:41:00,5171.3,5171.8,5171.3,5171.5,6
2017-07-03 12:42:00,5171.8,5172.3,5170.4,5170.6,36
2017-07-03 12:43:00,5171.8,5172.3,5171.5,5172.0,10
2017-07-03 12:44:00,5172.3,5172.3,5171.5,5171.5,16
