time,close,high,low,open,volume
2017-01-03 08:18:00,4908.8,4911.5,4908.8,4910.6,74
2017-01-03 08:19:00,4906.3,4909.0,4905.0,4909.0,119
2017-01-03 08:20:00,4909.3,4909.3,4904.4,4906.5,94
2017-01-03 08:21:00,4908.3,4911.0,4908.0,4909.5,98
2017-01-03 08:22:00,4906.0,4908.8,4904.8,4908.0,125
2017-01-03 08:23:00,4907.0,4907.5,4905.8,4905.8,68
2017-01-03 08:24:00,4906.3,4908.8,4906.3,4907.3,80
2017-01-03 08:25:00,4903.8,4906.8,4903.3,4906.1,74
2017-01-03 08:26:00,4903.3,4904.8,4903.3,4904.0,38
2017-01-03 08:27:00,4901.8,4904.3,4901.8,4903.0,56
2017-01-03 08:28:00,4902.3,4902.3,4900.5,4902.0,45
2017-01-03 08:29:00,4902.8,4903.0,4900.8,4903.0,32
2017-01-03 08:30:00,4900.8,4904.1,4900.5,4903.0,50
2017-01-03 08:31:00,4900.8,4901.0,4898.8,4900.1,91
2017-01-03 08:32:00,4902.3,4902.8,4900.3,4900.6,47
2017-01-03 08:33:00,4904.8,4905.0,4902.0,4902.0,52
2017-01-03 08:34:00,4904.8,4905.8,4903.3,4905.0,55
2017-01-03 08:35:00,4905.0,4906.0,4904.3,4904.5,62
2017-01-03 08:36:00,4904.5,4905.8,4904.3,4904.8,41
2017-01-03 08:37:00,4906.3,4906.5,4904.8,4904.8,23
2017-01-03 08:38:00,4904.5,4906.3,4904.3,4906.0,29
2017-01-03 08:39:00,4905.3,4905.3,4904.3,4904.3,27
2017-01-03 08:40:00,4905.5,4905.8,4904.3,4905.0,43
2017-01-03 08:41:00,4903.8,4905.8,4903.8,4905.3,42
2017-01-03 08:42:00,4902.8,4904.5,4902.0,4904.0,59
2017-01-03 08:43:00,4901.8,4903.0,4900.3,4903.0,58
2017-01-03 08:44:00,4903.8,4903.8,4901.5,4901.5,50
2017-01-03 08:45:00,4903.3,4904.3,4903.3,4903.5,20
2017-01-03 08:46:00,4904.5,4905.3,4903.8,4904.0,34
2017-01-03 08:47:00,4905.0,4905.0,4904.3,4904.8,24
2017-01-03 08:48:00,4905.8,4906.3,4903.8,4905.3,32
2017-01-03 08:49:00,4905.8,4906.3,4905.3,4906.0,27
2017-01-03 08:50:00,4906.8,4907.5,4905.3,4905.9,36
2017-01-03 08:51:00,4907.3,4908.0,4906.0,4907.5,36
2017-01-03 08:52:00,4908.3,4908.5,4908.0,4908.0,9
2017-01-03 08:53:00,4908.3,4909.1,4907.8,4909.0,15
2017-01-03 08:54:00,4907.8,4908.3,4905.8,4908.0,59
2017-01-03 08:55:00,4909.0,4910.0,4907.8,4908.0,43
2017-01-03 08:56:00,4909.3,4912.0,4908.8,4909.3,56
2017-01-03 08:57:00,4909.5,4909.5,4907.0,4908.5,54
2017-01-03 08:58:00,4909.3,4910.8,4909.0,4909.9,57
2017-01-03 08:59:00,4911.3,4911.5,4909.0,4909.0,47
2017-01-03 09:00:00,4909.0,4911.0,4908.3,4910.6,51
2017-01-03 09:01:00,4906.5,4909.0,4905.8,4908.8,58
2017-01-03 09:02:00,4906.3,4906.8,4905.0,4906.8,55
2017-01-03 09:03:00,4906.3,4906.8,4904.8,4906.5,67
2017-01-03 09:04:00,4906.5,4907.3,4905.3,4906.0,35
2017-01-03 09:05:00,4906.5,4906.8,4905.5,4906.3,43
2017-01-03 09:06:00,4905.0,4906.8,4905.0,4906.8,40
2017-01-03 09:07:00,4904.3,4906.0,4903.8,4905.3,32
2017-01-03 09:08:00,4904.3,4905.0,4903.3,4904.0,53
2017-01-03 09:09:00,4905.0,4905.9,4904.5,4904.5,21
2017-01-03 09:10:00,4905.8,4906.1,4904.8,4904.8,28
2017-01-03 09:11:00,4905.3,4905.8,4905.3,4905.5,24
2017-01-03 09:12:00,4905.3,4906.0,4905.3,4906.0,11
2017-01-03 09:13:00,4906.0,4906.3,4904.9,4905.0,29
2017-01-03 09:14:00,4904.8,4906.1,4904.8,4905.8,29
2017-01-03 09:15:00,4904.8,4905.3,4903.9,4905.0,28
2017-01-03 09:16:00,4905.8,4906.3,4905.0,4905.5,37
2017-01-03 09:17:00,4905.3,4906.0,4905.0,4906.0,22
2017-01-03 09:18:00,4905.0,4906.0,4904.8,4905.6,35
2017-01-03 09:19:00,4905.8,4905.8,4904.8,4905.3,29
2017-01-03 09:20:00,4904.3,4906.3,4904.0,4905.5,29
2017-01-03 09:21:00,4903.3,4905.3,4903.3,4904.0,36
2017-01-03 09:22:00,4902.3,4903.8,4901.5,4903.0,38
2017-01-03 09:23:00,4901.3,4902.5,4901.3,4902.0,22
2017-01-03 09:24:00,4900.8,4902.0,4900.8,4901.5,12
2017-01-03 09:25:00,4900.8,4901.3,4900.3,4900.5,31
2017-01-03 09:26:00,4901.3,4901.3,4900.3,4901.0,18
2017-01-03 09:27:00,4901.8,4902.5,4899.8,4901.4,46
2017-01-03 09:28:00,4902.3,4902.5,4901.8,4902.0,16
2017-01-03 09:29:00,4902.8,4903.0,4901.3,4902.0,29
2017-01-03 09:30:00,4900.8,4902.8,4900.3,4902.5,48
2017-01-03 09:31:00,4901.8,4901.8,4900.1,4900.1,33
2017-01-03 09:32:00,4902.3,4903.8,4901.8,4902.1,57
2017-01-03 09:33:00,4900.3,4902.3,4899.8,4901.9,29
2017-01-03 09:34:00,4901.5,4901.8,4897.9,4900.5,75
2017-01-03 09:35:00,4901.3,4902.0,4900.8,4901.3,43
2017-01-03 09:36:00,4899.8,4901.0,4898.3,4901.0,46
2017-01-03 09:37:00,4898.3,4900.0,4898.3,4900.0,38
2017-01-03 09:38:00,4898.8,4899.3,4898.3,4898.5,29
2017-01-03 09:39:00,4901.8,4901.8,4899.5,4899.5,42
2017-01-03 09:40:00,4901.5,4902.0,4900.8,4901.9,23
2017-01-03 09:41:00,4902.5,4902.8,4901.5,4901.8,24
2017-01-03 09:42:00,4901.8,4903.0,4901.3,4902.3,17
2017-01-03 09:43:00,4902.8,4902.8,4901.3,4901.4,10
2017-01-03 09:44:00,4901.8,4902.4,4901.8,4902.1,21
2017-01-03 09:45:00,4901.8,4902.3,4900.8,4902.0,16
2017-01-03 09:46:00,4902.3,4903.8,4902.0,4902.5,27
2017-01-03 09:47:00,4902.8,4903.3,4902.0,4902.5,25
2017-01-03 09:48:00,4902.3,4903.0,4902.3,4902.5,19
2017-01-03 09:49:00,4903.8,4904.0,4902.8,4903.0,10
2017-01-03 09:50:00,4904.3,4905.3,4904.1,4904.5,42
2017-01-03 09:51:00,4903.8,4904.8,4903.8,4904.6,5
2017-01-03 09:52:00,4904.8,4904.8,4904.1,4904.1,16
2017-01-03 09:53:00,4907.3,4907.3,4905.0,4905.0,43
2017-01-03 09:54:00,4907.0,4908.3,4907.0,4907.5,45
2017-01-03 09:55:00,4906.3,4907.0,4905.3,4906.8,47
2017-01-03 09:56:00,4906.8,4907.0,4906.4,4906.6,18
2017-01-03 09:57:00,4907.0,4908.3,4906.5,4907.0,55
2017-01-03 09:58:00,4907.5,4908.3,4905.8,4906.5,48
2017-01-03 09:59:00,4908.0,4908.3,4906.8,4907.8,34
2017-01-03 10:00:00,4910.0,4910.5,4907.5,4907.8,36
2017-01-03 10:01:00,4910.3,4911.0,4909.8,4909.8,35
2017-01-03 10:02:00,4907.8,4909.8,4907.5,4909.6,22
2017-01-03 10:03:00,4908.5,4908.5,4907.3,4908.0,27
2017-01-03 10:04:00,4908.5,4909.3,4908.0,4908.3,32
2017-01-03 10:05:00,4908.3,4908.3,4908.0,4908.3,7
2017-01-03 10:06:00,4908.3,4908.8,4907.8,4908.0,20
2017-01-03 10:07:00,4907.3,4908.8,4907.0,4908.0,24
2017-01-03 10:08:00,4907.8,4907.8,4907.3,4907.5,10
2017-01-03 10:09:00,4907.5,4908.0,4906.3,4907.1,30
2017-01-03 10:10:00,4906.3,4907.3,4906.0,4907.3,11
2017-01-03 10:11:00,4907.3,4907.3,4906.3,4906.6,10
2017-01-03 10:12:00,4906.3,4907.1,4906.3,4907.1,14
2017-01-03 10:13:00,4906.0,4906.8,4905.3,4906.5,19
2017-01-03 10:14:00,4905.8,4906.3,4905.5,4906.3,27
2017-01-03 10:15:00,4906.3,4906.5,4905.5,4905.5,24
2017-01-03 10:16:00,4906.3,4906.8,4906.0,4906.0,18
2017-01-03 10:17:00,4905.3,4906.5,4905.3,4906.0,31
2017-01-03 10:18:00,4905.3,4905.8,4904.8,4905.5,20
2017-01-03 10:19:00,4903.3,4905.0,4902.5,4904.9,31
2017-01-03 10:20:00,4902.8,4903.5,4902.3,4903.5,38
2017-01-03 10:21:00,4902.8,4903.3,4902.3,4902.4,16
2017-01-03 10:22:00,4904.8,4906.3,4903.5,4903.5,48
2017-01-03 10:23:00,4904.0,4904.5,4903.5,4904.5,13
2017-01-03 10:24:00,4904.3,4904.5,4903.8,4904.3,23
2017-01-03 10:25:00,4902.3,4904.8,4902.3,4904.5,16
2017-01-03 10:26:00,4903.8,4903.8,4902.0,4902.0,25
2017-01-03 10:27:00,4903.8,4904.3,4903.0,4903.4,17
2017-01-03 10:28:00,4904.0,4904.3,4903.8,4904.0,11
2017-01-03 10:29:00,4904.5,4904.8,4903.8,4904.3,6
2017-01-03 10:30:00,4904.3,4904.3,4902.8,4904.3,32
2017-01-03 10:31:00,4904.0,4904.0,4904.0,4904.0,1
2017-01-03 10:32:00,4903.8,4904.3,4903.8,4904.3,13
2017-01-03 10:33:00,4905.0,4905.3,4904.3,4904.5,33
2017-01-03 10:34:00,4904.8,4905.3,4904.0,4905.3,23
2017-01-03 10:35:00,4904.8,4904.8,4904.3,4904.5,10
2017-01-03 10:36:00,4905.3,4905.8,4904.8,4905.1,30
2017-01-03 10:37:00,4905.3,4905.5,4904.8,4904.9,12
2017-01-03 10:38:00,4906.3,4906.8,4904.8,4905.0,15
2017-01-03 10:39:00,4907.8,4907.8,4906.8,4907.0,33
2017-01-03 10:40:00,4906.3,4907.8,4906.3,4907.4,22
2017-01-03 10:41:00,4906.8,4906.8,4906.3,4906.6,10
2017-01-03 10:42:00,4906.3,4907.0,4905.8,4907.0,14
2017-01-03 10:43:00,4906.3,4906.8,4905.8,4906.0,11
2017-01-03 10:44:00,4904.5,4906.0,4904.3,4906.0,17
2017-01-03 10:45:00,4904.3,4905.3,4904.0,4904.8,33
2017-01-03 10:46:00,4904.3,4904.3,4903.8,4904.0,16
2017-01-03 10:47:00,4904.0,4904.3,4904.0,4904.0,5
2017-01-03 10:48:00,4902.3,4904.0,4902.3,4903.8,32
2017-01-03 10:49:00,4902.3,4902.8,4902.3,4902.5,16
2017-01-03 10:50:00,4902.8,4903.4,4902.0,4902.0,16
2017-01-03 10:51:00,4901.8,4903.0,4901.5,4903.0,24
2017-01-03 10:52:00,4901.3,4902.0,4900.8,4902.0,10
2017-01-03 10:53:00,4901.3,4902.5,4901.0,4901.0,24
2017-01-03 10:54:00,4901.3,4902.0,4900.9,4900.9,19
2017-01-03 10:55:00,4901.3,4901.5,4901.0,4901.0,4
2017-01-03 10:56:00,4900.8,4901.0,4900.8,4901.0,4
2017-01-03 10:57:00,4902.3,4902.5,4900.8,4901.0,12
2017-01-03 10:58:00,4902.3,4902.5,4901.3,4901.5,15
2017-01-03 10:59:00,4902.5,4902.8,4901.8,4902.0,20
2017-01-03 11:00:00,4903.8,4904.3,4902.3,4902.3,17
2017-01-03 11:01:00,4903.3,4903.5,4903.3,4903.4,4
2017-01-03 11:02:00,4902.8,4903.3,4902.5,4903.0,12
2017-01-03 11:03:00,4903.3,4903.5,4902.8,4903.0,12
2017-01-03 11:04:00,4904.3,4904.3,4902.8,4902.9,18
2017-01-03 11:05:00,4904.3,4904.8,4904.3,4904.5,6
2017-01-03 11:06:00,4904.8,4905.8,4904.3,4904.5,23
2017-01-03 11:07:00,4904.5,4905.0,4904.5,4905.0,3
2017-01-03 11:08:00,4904.3,4905.3,4903.8,4904.8,17
2017-01-03 11:09:00,4904.3,4904.3,4903.8,4904.0,8
2017-01-03 11:10:00,4904.5,4904.8,4904.3,4904.6,9
2017-01-03 11:11:00,4904.8,4905.3,4903.8,4904.3,31
2017-01-03 11:12:00,4903.8,4905.3,4903.3,4905.0,25
2017-01-03 11:13:00,4905.3,4905.3,4903.8,4904.0,30
2017-01-03 11:14:00,4905.3,4905.3,4904.3,4905.0,34
2017-01-03 11:15:00,4905.5,4906.3,4904.5,4905.1,33
2017-01-03 11:16:00,4905.8,4906.5,4905.5,4905.8,31
2017-01-03 11:17:00,4905.8,4906.3,4905.8,4906.0,16
2017-01-03 11:18:00,4907.3,4908.3,4906.1,4906.1,35
2017-01-03 11:19:00,4906.5,4907.8,4906.3,4907.5,21
2017-01-03 11:20:00,4907.3,4908.3,4906.8,4906.8,21
2017-01-03 11:21:00,4907.8,4907.8,4906.8,4907.0,5
2017-01-03 11:22:00,4907.8,4908.1,4907.5,4908.1,4
2017-01-03 11:23:00,4908.3,4908.3,4907.3,4907.4,12
2017-01-03 11:24:00,4908.5,4909.1,4907.8,4908.0,23
2017-01-03 11:25:00,4910.0,4910.3,4908.3,4908.3,58
2017-01-03 11:26:00,4908.3,4909.8,4907.8,4909.8,37
2017-01-03 11:27:00,4907.5,4909.3,4907.5,4909.0,23
2017-01-03 11:28:00,4907.5,4907.8,4907.0,4907.8,15
2017-01-03 11:29:00,4906.8,4907.5,4906.3,4907.3,21
2017-01-03 11:30:00,4906.8,4907.3,4906.5,4907.0,14
2017-01-03 11:31:00,4906.3,4907.0,4906.3,4907.0,6
2017-01-03 11:32:00,4906.8,4907.0,4906.8,4907.0,11
2017-01-03 11:33:00,4905.3,4907.3,4905.1,4906.5,20
2017-01-03 11:34:00,4905.0,4905.3,4904.8,4904.9,5
2017-01-03 11:35:00,4905.3,4905.3,4904.8,4904.8,15
2017-01-03 11:36:00,4904.8,4906.3,4904.8,4906.0,16
2017-01-03 11:37:00,4904.3,4905.0,4904.3,4904.5,6
2017-01-03 11:38:00,4904.3,4905.3,4904.3,4905.0,7
2017-01-03 11:39:00,4905.3,4905.8,4904.5,4904.5,15
2017-01-03 11:40:00,4905.3,4906.0,4905.3,4905.5,15
2017-01-03 11:41:00,4906.3,4906.8,4905.5,4905.5,16
2017-01-03 11:42:00,4906.3,4906.3,4905.3,4906.0,25
2017-01-03 11:43:00,4905.3,4906.0,4905.0,4906.0,16
2017-01-03 11:44:00,4905.3,4905.8,4905.1,4905.5,10
2017-01-03 11:45:00,4905.0,4905.5,4905.0,4905.5,5
2017-01-03 11:46:00,4905.3,4905.3,4905.0,4905.3,3
2017-01-03 11:47:00,4906.3,4906.8,4905.5,4905.5,11
2017-01-03 11:48:00,4906.0,4906.8,4905.8,4906.5,9
2017-01-03 11:49:00,4905.8,4906.3,4905.5,4906.3,17
2017-01-03 11:50:00,4905.8,4906.8,4905.3,4906.0,34
2017-01-03 11:51:00,4905.8,4907.0,4905.8,4906.0,17
2017-01-03 11:52:00,4905.3,4906.3,4905.3,4906.1,14
2017-01-03 11:53:00,4905.8,4906.1,4905.3,4905.5,5
2017-01-03 11:54:00,4904.5,4906.3,4904.5,4906.1,13
2017-01-03 11:55:00,4902.3,4905.3,4902.3,4904.8,23
2017-01-03 11:56:00,4903.0,4903.3,4902.3,4903.0,24
2017-01-03 11:57:00,4901.8,4903.3,4901.8,4903.3,31
2017-01-03 11:58:00,4902.0,4902.5,4902.0,4902.5,6
2017-01-03 11:59:00,4901.8,4902.3,4901.8,4902.3,7
2017-01-03 12:00:00,4902.8,4903.5,4901.9,4902.0,34
2017-01-03 12:01:00,4903.8,4903.8,4903.0,4903.0,14
2017-01-03 12:02:00,4904.3,4904.5,4903.8,4904.0,11
2017-01-03 12:03:00,4904.3,4904.5,4903.5,4904.1,18
2017-01-03 12:04:00,4904.3,4904.5,4903.8,4904.5,12
2017-01-03 12:05:00,4903.3,4904.3,4902.6,4903.9,23
2017-01-03 12:06:00,4904.3,4904.8,4903.3,4903.5,23
2017-01-03 12:07:00,4904.8,4905.3,4903.8,4904.5,21
2017-01-03 12:08:00,4904.3,4905.3,4904.3,4905.0,20
2017-01-03 12:09:00,4904.8,4905.0,4904.5,4904.5,6
2017-01-03 12:10:00,4905.8,4906.3,4904.5,4904.5,20
2017-01-03 12:11:00,4906.3,4907.0,4906.0,4906.5,17
2017-01-03 12:12:00,4906.3,4906.8,4905.8,4906.5,17
2017-01-03 12:13:00,4906.3,4906.3,4905.8,4905.9,4
2017-01-03 12:14:00,4905.8,4906.3,4905.0,4906.0,20
2017-01-03 12:15:00,4905.3,4906.3,4905.0,4905.5,18
2017-01-03 12:16:00,4905.8,4905.8,4905.3,4905.5,12
2017-01-03 12:17:00,4905.0,4905.3,4904.8,4905.0,16
2017-01-03 12:18:00,4905.8,4906.0,4904.8,4905.3,14
2017-01-03 12:19:00,4906.3,4906.3,4905.8,4906.0,10
2017-01-03 12:20:00,4905.8,4906.3,4905.0,4906.0,11
2017-01-03 12:21:00,4905.5,4905.8,4905.0,4905.6,9
2017-01-03 12:22:00,4906.3,4906.5,4905.8,4905.8,11
2017-01-03 12:23:00,4906.8,4907.0,4906.3,4906.6,16
2017-01-03 12:24:00,4907.0,4907.4,4906.8,4907.0,6
2017-01-03 12:25:00,4906.3,4907.0,4906.3,4907.0,8
2017-01-03 12:26:00,4906.0,4906.3,4905.8,4906.0,15
2017-01-03 12:27:00,4906.8,4907.1,4906.3,4906.3,11
2017-01-03 12:28:00,4907.0,4907.0,4907.0,4907.0,1
2017-01-03 12:29:00,4906.8,4907.5,4906.8,4907.3,21
2017-01-03 12:30:00,4906.0,4906.5,4905.8,4906.5,11
2017-01-03 12:31:00,4906.8,4906.8,4905.8,4905.8,21
2017-01-03 12:32:00,4906.3,4906.8,4906.3,4906.4,14
2017-01-03 12:33:00,4906.8,4906.8,4906.3,4906.4,4
2017-01-03 12:34:00,4907.3,4907.3,4906.0,4906.1,9
2017-01-03 12:35:00,4906.5,4907.0,4906.3,4906.9,7
2017-01-03 12:36:00,4906.8,4906.8,4906.3,4906.3,9
2017-01-03 12:37:00,4906.8,4907.0,4906.1,4906.9,10
2017-01-03 12:38:00,4907.3,4907.3,4907.0,4907.1,16
2017-01-03 12:39:00,4907.3,4907.8,4907.3,4907.5,26
2017-01-03 12:40:00,4907.3,4907.5,4907.0,4907.5,8
2017-01-03 12:41:00,4907.3,4907.5,4906.8,4907.0,18
2017-01-03 12:42:00,4907.8,4908.0,4906.8,4907.0,5
2017-01-03 12:43:00,4907.8,4907.8,4907.3,4907.5,8
2017-01-03 12:44:00,4908.3,4908.3,4907.8,4908.0,12
2017-01-03 12:45:00,4908.3,4908.5,4908.0,4908.5,8
2017-01-03 12:46:00,4908.8,4908.8,4907.3,4908.0,14
2017-01-03 12:47:00,4908.3,4908.5,4908.3,4908.5,6
2017-01-03 12:49:00,4908.8,4909.0,4908.8,4909.0,7
2017-01-03 12:50:00,4908.5,4909.5,4908.5,4909.5,21
2017-01-03 12:51:00,4909.0,4909.3,4908.8,4908.8,10
2017-01-03 12:52:00,4908.8,4909.3,4908.8,4909.3,9
2017-01-03 12:53:00,4909.0,4909.3,4908.8,4909.0,11
2017-01-03 12:54:00,4909.3,4909.3,4908.8,4908.8,3
2017-01-03 12:55:00,4910.8,4911.3,4910.0,4910.0,39
2017-01-03 12:56:00,4910.3,4910.5,4910.3,4910.5,2
2017-01-03 12:57:00,4910.3,4911.8,4910.0,4910.1,31
2017-01-03 12:58:00,4911.3,4911.3,4910.5,4910.5,20
2017-01-03 12:59:00,4910.6,4911.3,4910.3,4910.5,14
2017-01-03 13:00:00,4909.3,4910.8,4909.0,4910.6,14
2017-01-03 13:01:00,4907.8,4909.3,4907.6,4909.0,19
2017-01-03 13:02:00,4907.8,4907.8,4906.8,4907.5,32
2017-01-03 13:03:00,4907.8,4908.0,4907.3,4908.0,12
2017-01-03 13:04:00,4907.5,4907.8,4907.3,4907.4,5
2017-01-03 13:05:00,4907.8,4908.3,4907.8,4907.8,7
2017-01-03 13:06:00,4908.3,4909.0,4907.3,4908.5,16
2017-01-03 13:07:00,4907.5,4908.5,4907.3,4908.5,19
2017-01-03 13:08:00,4907.3,4907.8,4907.3,4907.8,9
2017-01-03 13:09:00,4907.8,4908.5,4907.5,4907.5,28
2017-01-03 13:10:00,4908.3,4908.8,4907.8,4908.0,10
2017-01-03 13:11:00,4907.8,4908.4,4907.8,4908.0,18
2017-01-03 13:12:00,4908.3,4908.8,4908.3,4908.5,5
2017-01-03 13:13:00,4907.3,4907.9,4907.3,4907.9,6
2017-01-03 13:14:00,4906.8,4907.3,4906.8,4907.0,10
2017-01-03 13:15:00,4906.8,4906.8,4906.3,4906.4,12
2017-01-03 13:16:00,4905.8,4906.5,4905.8,4906.5,14
2017-01-03 13:17:00,4905.3,4905.8,4905.3,4905.5,10
2017-01-03 13:18:00,4906.3,4906.5,4905.5,4905.5,8
2017-01-03 13:19:00,4906.3,4906.5,4906.3,4906.5,2
2017-01-03 13:20:00,4905.3,4906.4,4905.0,4906.4,8
2017-01-03 13:21:00,4905.3,4905.3,4904.8,4905.0,8
2017-01-03 13:22:00,4904.3,4906.1,4904.3,4906.0,21
2017-01-03 13:23:00,4904.3,4904.4,4904.3,4904.4,2
2017-01-03 13:24:00,4902.8,4904.0,4902.8,4904.0,22
2017-01-03 13:25:00,4902.8,4902.8,4902.3,4902.4,16
2017-01-03 13:26:00,4903.8,4904.3,4903.5,4903.5,17
2017-01-03 13:27:00,4903.8,4903.8,4903.3,4903.5,10
2017-01-03 13:28:00,4903.8,4904.3,4903.8,4904.1,10
2017-01-03 13:29:00,4903.8,4904.8,4903.8,4904.0,18
2017-01-03 13:30:00,4903.8,4904.3,4903.8,4904.1,24
2017-01-03 13:31:00,4903.0,4903.8,4902.8,4903.4,25
2017-01-03 13:32:00,4903.3,4903.3,4902.8,4903.3,9
2017-01-03 13:33:00,4903.5,4903.6,4903.0,4903.0,17
2017-01-03 13:34:00,4903.8,4904.8,4903.8,4903.8,15
2017-01-03 13:35:00,4902.8,4903.5,4902.8,4903.4,8
2017-01-03 13:36:00,4903.8,4904.3,4903.5,4903.5,14
2017-01-03 13:37:00,4904.3,4904.3,4903.5,4903.5,18
2017-01-03 13:38:00,4903.3,4904.3,4903.3,4904.0,10
2017-01-03 13:39:00,4902.4,4902.6,4902.4,4902.6,3
