time,close,high,low,open,volume
2011-02-01 00:40:00,1.37194,1.37204,1.37172,1.37172,22
2011-02-01 00:41:00,1.37191,1.37191,1.37191,1.37191,1
2011-02-01 00:42:00,1.37187,1.37191,1.37169,1.37188,24
2011-02-01 00:43:00,1.3717,1.37184,1.3717,1.37184,16
2011-02-01 00:44:00,1.37172,1.37172,1.37167,1.37167,3
2011-02-01 00:45:00,1.37189,1.37192,1.37175,1.37175,22
2011-02-01 00:46:00,1.37181,1.37193,1.37181,1.37192,11
2011-02-01 00:47:00,1.37181,1.37192,1.37173,1.37179,14
2011-02-01 00:48:00,1.3718,1.37189,1.3718,1.37184,13
2011-02-01 00:49:00,1.37203,1.37205,1.37177,1.37177,18
2011-02-01 00:50:00,1.37186,1.37202,1.37186,1.372,26
2011-02-01 00:51:00,1.37162,1.37185,1.37159,1.37183,34
2011-02-01 00:52:00,1.37148,1.37161,1.3714,1.37159,28
2011-02-01 00:53:00,1.3716,1.3716,1.37151,1.37151,8
2011-02-01 00:54:00,1.37116,1.3716,1.3711,1.37157,40
2011-02-01 00:55:00,1.3714,1.37143,1.37109,1.37113,43
2011-02-01 00:56:00,1.37145,1.37145,1.37137,1.37137,4
2011-02-01 00:57:00,1.37164,1.37164,1.37143,1.37143,16
2011-02-01 00:58:00,1.37161,1.37162,1.37159,1.37162,3
2011-02-01 00:59:00,1.37167,1.37167,1.37164,1.37164,3
2011-02-01 01:00:00,1.3714,1.37172,1.3713,1.37169,43
2011-02-01 01:01:00,1.3712,1.37137,1.37118,1.37137,15
2011-02-01 01:02:00,1.37132,1.37134,1.37118,1.37118,8
2011-02-01 01:03:00,1.37081,1.37129,1.37078,1.37129,30
2011-02-01 01:04:00,1.37098,1.37106,1.37075,1.37078,46
2011-02-01 01:05:00,1.371,1.37103,1.37095,1.371,17
2011-02-01 01:06:00,1.37101,1.37106,1.37088,1.37098,29
2011-02-01 01:07:00,1.37092,1.37109,1.37078,1.37098,33
2011-02-01 01:08:00,1.37092,1.371,1.37092,1.37094,8
2011-02-01 01:09:00,1.37101,1.37117,1.37092,1.37094,23
2011-02-01 01:10:00,1.37158,1.37158,1.37103,1.37103,38
2011-02-01 01:11:00,1.37171,1.37171,1.37161,1.37161,26
2011-02-01 01:12:00,1.37176,1.37184,1.37169,1.37169,18
2011-02-01 01:13:00,1.37172,1.37178,1.37167,1.37178,9
2011-02-01 01:14:00,1.37203,1.37205,1.37167,1.3717,21
2011-02-01 01:15:00,1.37199,1.37206,1.37194,1.372,30
2011-02-01 01:16:00,1.37227,1.37238,1.372,1.37202,35
2011-02-01 01:17:00,1.37235,1.37235,1.37198,1.37223,38
2011-02-01 01:18:00,1.37241,1.37241,1.37224,1.37232,24
2011-02-01 01:19:00,1.3723,1.37243,1.3723,1.37238,10
2011-02-01 01:20:00,1.37202,1.37227,1.37202,1.37227,11
2011-02-01 01:21:00,1.37203,1.37205,1.37194,1.372,14
2011-02-01 01:22:00,1.37221,1.37229,1.37205,1.37205,32
2011-02-01 01:23:00,1.37207,1.37235,1.37204,1.37218,29
2011-02-01 01:24:00,1.37204,1.37221,1.37204,1.37209,11
2011-02-01 01:25:00,1.37221,1.37224,1.37196,1.37201,20
2011-02-01 01:26:00,1.37217,1.37226,1.37217,1.37224,7
2011-02-01 01:27:00,1.37192,1.37214,1.37192,1.37214,12
2011-02-01 01:28:00,1.3719,1.37204,1.37187,1.3719,19
2011-02-01 01:29:00,1.37181,1.37195,1.37176,1.37187,19
2011-02-01 01:30:00,1.37179,1.37181,1.37179,1.37179,3
2011-02-01 01:31:00,1.37167,1.37176,1.37167,1.37176,8
2011-02-01 01:32:00,1.37158,1.37164,1.37154,1.37163,15
2011-02-01 01:33:00,1.37167,1.37167,1.37156,1.37156,7
2011-02-01 01:34:00,1.37176,1.37184,1.37159,1.37164,37
2011-02-01 01:35:00,1.37175,1.37175,1.37167,1.37173,10
2011-02-01 01:36:00,1.37181,1.37189,1.37173,1.37173,16
2011-02-01 01:37:00,1.3717,1.37179,1.3717,1.37179,4
2011-02-01 01:38:00,1.3717,1.37181,1.3717,1.37172,10
2011-02-01 01:39:00,1.37178,1.37184,1.37162,1.37167,23
2011-02-01 01:40:00,1.37189,1.37189,1.37173,1.37176,10
2011-02-01 01:41:00,1.37189,1.37192,1.37187,1.37192,4
2011-02-01 01:42:00,1.37192,1.37192,1.37192,1.37192,1
2011-02-01 01:43:00,1.37198,1.37209,1.3719,1.3719,16
2011-02-01 01:44:00,1.37199,1.37203,1.37187,1.37196,27
2011-02-01 01:45:00,1.37252,1.37252,1.37202,1.37202,30
2011-02-01 01:46:00,1.37263,1.37282,1.37247,1.37249,41
2011-02-01 01:47:00,1.37261,1.37277,1.37252,1.37266,37
2011-02-01 01:48:00,1.37264,1.37266,1.37255,1.37258,7
2011-02-01 01:49:00,1.37258,1.37261,1.37244,1.37261,24
2011-02-01 01:50:00,1.37255,1.37255,1.37247,1.37255,11
2011-02-01 01:51:00,1.37244,1.37252,1.37244,1.37252,6
2011-02-01 01:52:00,1.37232,1.37246,1.3723,1.37246,8
2011-02-01 01:53:00,1.37257,1.3726,1.3723,1.3723,15
2011-02-01 01:54:00,1.37254,1.37262,1.37254,1.37259,11
2011-02-01 01:55:00,1.37248,1.37262,1.37248,1.37257,10
2011-02-01 01:56:00,1.37256,1.37256,1.3725,1.3725,3
2011-02-01 01:57:00,1.37245,1.37254,1.37245,1.37254,10
2011-02-01 01:59:00,1.37248,1.3725,1.37248,1.37248,5
2011-02-01 02:00:00,1.37228,1.37248,1.37228,1.37245,10
2011-02-01 02:01:00,1.37225,1.37239,1.37225,1.37231,13
2011-02-01 02:02:00,1.37214,1.37223,1.37214,1.37223,4
2011-02-01 02:03:00,1.37208,1.37211,1.372,1.37211,10
2011-02-01 02:04:00,1.37188,1.37205,1.37188,1.37205,9
2011-02-01 02:05:00,1.37205,1.37205,1.37174,1.37186,28
2011-02-01 02:06:00,1.37203,1.37211,1.37203,1.37208,13
2011-02-01 02:07:00,1.37199,1.37208,1.37188,1.37205,12
2011-02-01 02:08:00,1.37202,1.37211,1.372,1.37203,13
2011-02-01 02:09:00,1.37199,1.37202,1.37191,1.372,17
2011-02-01 02:10:00,1.37201,1.37214,1.37198,1.37202,27
2011-02-01 02:11:00,1.37201,1.37209,1.37201,1.37204,16
2011-02-01 02:12:00,1.37222,1.37226,1.37204,1.37204,25
2011-02-01 02:13:00,1.37214,1.37225,1.37211,1.37225,25
2011-02-01 02:14:00,1.37233,1.37233,1.37211,1.37216,13
2011-02-01 02:15:00,1.37225,1.37242,1.3722,1.37236,21
2011-02-01 02:16:00,1.37215,1.37233,1.37204,1.37228,23
2011-02-01 02:17:00,1.37208,1.37218,1.37208,1.37212,8
2011-02-01 02:18:00,1.3722,1.37222,1.37211,1.37211,12
2011-02-01 02:19:00,1.37211,1.37222,1.37211,1.37222,5
2011-02-01 02:20:00,1.37228,1.37228,1.37214,1.37214,26
2011-02-01 02:21:00,1.37193,1.37225,1.37193,1.37225,34
2011-02-01 02:22:00,1.37198,1.37209,1.37193,1.37196,24
2011-02-01 02:23:00,1.37172,1.37201,1.3717,1.37201,15
2011-02-01 02:24:00,1.37184,1.37184,1.37159,1.37169,23
2011-02-01 02:25:00,1.37177,1.37192,1.37171,1.37187,36
2011-02-01 02:26:00,1.37188,1.37194,1.37177,1.3718,10
2011-02-01 02:27:00,1.37204,1.37204,1.37188,1.37191,13
2011-02-01 02:28:00,1.37176,1.37201,1.37173,1.37201,31
2011-02-01 02:29:00,1.37175,1.37178,1.37167,1.37173,10
2011-02-01 02:30:00,1.37195,1.37195,1.37179,1.37179,11
2011-02-01 02:31:00,1.37206,1.37206,1.37198,1.37198,6
2011-02-01 02:32:00,1.37197,1.37209,1.37197,1.37204,13
2011-02-01 02:33:00,1.372,1.37211,1.37199,1.37199,9
2011-02-01 02:34:00,1.372,1.37202,1.372,1.37202,6
2011-02-01 02:35:00,1.37211,1.37222,1.37202,1.37202,22
2011-02-01 02:36:00,1.3722,1.37236,1.37214,1.37214,21
2011-02-01 02:37:00,1.37215,1.37221,1.37201,1.37216,25
2011-02-01 02:38:00,1.37207,1.37224,1.37207,1.37213,17
2011-02-01 02:39:00,1.3721,1.37215,1.37209,1.37209,5
2011-02-01 02:40:00,1.37207,1.37207,1.37207,1.37207,1
2011-02-01 02:41:00,1.37184,1.37204,1.37184,1.37204,8
2011-02-01 02:42:00,1.37193,1.37195,1.37184,1.37187,13
2011-02-01 02:43:00,1.37192,1.37192,1.37184,1.3719,8
2011-02-01 02:44:00,1.37201,1.37201,1.3719,1.3719,9
2011-02-01 02:45:00,1.37194,1.37212,1.37194,1.37204,26
2011-02-01 02:46:00,1.37191,1.37202,1.37191,1.37197,7
2011-02-01 02:47:00,1.37167,1.37197,1.37167,1.37194,18
2011-02-01 02:48:00,1.37167,1.37167,1.37162,1.37164,4
2011-02-01 02:49:00,1.3717,1.37178,1.3717,1.3717,7
2011-02-01 02:50:00,1.37183,1.37191,1.37162,1.37167,24
2011-02-01 02:51:00,1.37174,1.3718,1.37171,1.3718,5
2011-02-01 02:52:00,1.37171,1.37171,1.37171,1.37171,1
2011-02-01 02:53:00,1.37151,1.37169,1.37149,1.37169,11
2011-02-01 02:54:00,1.37139,1.37149,1.37135,1.37149,16
2011-02-01 02:55:00,1.37158,1.37158,1.37141,1.37141,23
2011-02-01 02:56:00,1.37159,1.37161,1.37159,1.37161,2
2011-02-01 02:57:00,1.37173,1.37178,1.37161,1.37161,11
2011-02-01 02:58:00,1.37164,1.37175,1.37164,1.3717,11
2011-02-01 02:59:00,1.37162,1.37189,1.37162,1.37167,23
2011-02-01 03:00:00,1.3715,1.37167,1.37147,1.37164,16
2011-02-01 03:01:00,1.37138,1.37147,1.37133,1.37147,22
2011-02-01 03:02:00,1.37143,1.37154,1.37136,1.37136,23
2011-02-01 03:03:00,1.3716,1.37182,1.3714,1.3714,40
2011-02-01 03:04:00,1.37175,1.37175,1.37156,1.37163,10
2011-02-01 03:05:00,1.37187,1.37195,1.3717,1.37178,48
2011-02-01 03:06:00,1.372,1.37211,1.37176,1.37189,44
2011-02-01 03:07:00,1.37195,1.37197,1.37184,1.37197,13
2011-02-01 03:08:00,1.3721,1.37215,1.37198,1.37198,13
2011-02-01 03:09:00,1.37221,1.37232,1.37204,1.37212,42
2011-02-01 03:10:00,1.3723,1.37232,1.3721,1.37218,26
2011-02-01 03:11:00,1.37201,1.37227,1.37193,1.37227,22
2011-02-01 03:12:00,1.37207,1.37209,1.37193,1.37198,34
2011-02-01 03:13:00,1.37198,1.37209,1.37196,1.37209,11
2011-02-01 03:14:00,1.37193,1.37196,1.37187,1.37196,10
2011-02-01 03:15:00,1.37201,1.37201,1.37195,1.37195,5
2011-02-01 03:16:00,1.37208,1.37212,1.37196,1.37198,26
2011-02-01 03:17:00,1.37197,1.37205,1.37197,1.37205,4
2011-02-01 03:18:00,1.37186,1.37194,1.37186,1.37194,4
2011-02-01 03:19:00,1.3718,1.37183,1.37174,1.37183,6
2011-02-01 03:20:00,1.37167,1.37182,1.37167,1.37182,8
2011-02-01 03:21:00,1.37148,1.37163,1.37143,1.37163,10
2011-02-01 03:22:00,1.37154,1.37154,1.37146,1.37146,6
2011-02-01 03:23:00,1.37183,1.37185,1.37157,1.37157,14
2011-02-01 03:24:00,1.37168,1.3718,1.37166,1.3718,13
2011-02-01 03:25:00,1.37165,1.37184,1.3715,1.37166,54
2011-02-01 03:26:00,1.37168,1.37188,1.3716,1.37168,29
2011-02-01 03:27:00,1.37152,1.37174,1.37152,1.37166,12
2011-02-01 03:28:00,1.37157,1.37157,1.37152,1.37154,10
2011-02-01 03:29:00,1.3717,1.37178,1.37152,1.37154,19
2011-02-01 03:30:00,1.37182,1.37182,1.37141,1.37167,40
2011-02-01 03:31:00,1.37178,1.37219,1.37168,1.37185,56
2011-02-01 03:32:00,1.37167,1.37176,1.37153,1.37176,20
2011-02-01 03:33:00,1.37177,1.37208,1.3717,1.3717,68
2011-02-01 03:34:00,1.37143,1.37174,1.3714,1.37174,42
2011-02-01 03:35:00,1.37132,1.37145,1.37118,1.3714,32
2011-02-01 03:36:00,1.37135,1.3714,1.37134,1.37134,5
2011-02-01 03:37:00,1.3714,1.37145,1.37137,1.37137,6
2011-02-01 03:38:00,1.37129,1.37137,1.37126,1.37137,12
2011-02-01 03:39:00,1.37128,1.37131,1.37115,1.37131,14
2011-02-01 03:40:00,1.37134,1.37134,1.37123,1.37126,8
2011-02-01 03:41:00,1.37177,1.3718,1.37137,1.37137,29
2011-02-01 03:42:00,1.37198,1.37212,1.3718,1.3718,25
2011-02-01 03:43:00,1.37187,1.37196,1.37187,1.37196,14
2011-02-01 03:44:00,1.37219,1.37219,1.37176,1.37184,33
2011-02-01 03:45:00,1.37212,1.37225,1.3721,1.37222,10
2011-02-01 03:46:00,1.37216,1.37216,1.3719,1.3721,26
2011-02-01 03:47:00,1.37208,1.37214,1.37208,1.37214,3
2011-02-01 03:48:00,1.37222,1.37225,1.37211,1.37211,11
2011-02-01 03:49:00,1.37217,1.3722,1.37217,1.3722,2
2011-02-01 03:50:00,1.3719,1.37225,1.3719,1.37219,15
2011-02-01 03:51:00,1.37201,1.37209,1.3719,1.37192,14
2011-02-01 03:52:00,1.37196,1.37204,1.37196,1.37204,4
2011-02-01 03:53:00,1.37201,1.37204,1.37198,1.37198,8
2011-02-01 03:54:00,1.37198,1.37198,1.37187,1.37198,17
2011-02-01 03:55:00,1.3719,1.37196,1.3719,1.37196,3
2011-02-01 03:56:00,1.37181,1.37195,1.37173,1.37187,15
2011-02-01 03:57:00,1.37209,1.37209,1.37184,1.37184,9
2011-02-01 03:58:00,1.37229,1.37229,1.37201,1.37207,17
2011-02-01 03:59:00,1.37238,1.37249,1.37232,1.37232,19
2011-02-01 04:00:00,1.37224,1.37252,1.37224,1.37241,15
2011-02-01 04:01:00,1.37238,1.37238,1.37218,1.37221,11
2011-02-01 04:02:00,1.37258,1.3726,1.3724,1.37241,13
2011-02-01 04:03:00,1.37238,1.3726,1.3723,1.3726,33
2011-02-01 04:04:00,1.37241,1.37243,1.37241,1.37241,5
2011-02-01 04:05:00,1.37235,1.37243,1.37235,1.37238,6
2011-02-01 04:06:00,1.37238,1.37238,1.37227,1.37232,11
2011-02-01 04:07:00,1.37255,1.37255,1.37241,1.37241,14
2011-02-01 04:08:00,1.37232,1.37255,1.37232,1.37252,10
2011-02-01 04:09:00,1.37235,1.37235,1.37235,1.37235,1
2011-02-01 04:10:00,1.37226,1.37232,1.37224,1.37232,5
2011-02-01 04:11:00,1.37229,1.3723,1.37227,1.3723,3
2011-02-01 04:12:00,1.37217,1.37227,1.37217,1.37227,4
2011-02-01 04:13:00,1.37231,1.37233,1.37219,1.37219,9
2011-02-01 04:14:00,1.37217,1.37228,1.37217,1.37228,7
2011-02-01 04:15:00,1.37189,1.37214,1.37187,1.37214,11
2011-02-01 04:17:00,1.37209,1.37209,1.37192,1.37192,7
2011-02-01 04:18:00,1.37198,1.37209,1.37198,1.37207,6
2011-02-01 04:19:00,1.37216,1.37216,1.37201,1.37201,8
2011-02-01 04:21:00,1.37228,1.37228,1.37219,1.37219,4
2011-02-01 04:22:00,1.37248,1.3725,1.37231,1.37231,11
2011-02-01 04:23:00,1.37225,1.37245,1.37225,1.37245,10
2011-02-01 04:24:00,1.37237,1.37253,1.37228,1.37228,28
2011-02-01 04:25:00,1.37251,1.37253,1.37228,1.37234,15
2011-02-01 04:26:00,1.37241,1.37259,1.37241,1.37253,13
2011-02-01 04:27:00,1.3723,1.37238,1.3723,1.37238,4
2011-02-01 04:28:00,1.37229,1.37229,1.37221,1.37227,10
2011-02-01 04:29:00,1.37229,1.37229,1.37227,1.37227,2
2011-02-01 04:30:00,1.37224,1.37227,1.37221,1.37227,4
2011-02-01 04:31:00,1.37229,1.37229,1.37226,1.37226,4
2011-02-01 04:32:00,1.37221,1.37227,1.37221,1.37227,3
2011-02-01 04:33:00,1.37241,1.37243,1.37224,1.37224,9
2011-02-01 04:34:00,1.37258,1.3727,1.37238,1.37243,22
2011-02-01 04:35:00,1.37263,1.37286,1.37258,1.3726,52
2011-02-01 04:36:00,1.37269,1.37272,1.37261,1.37261,8
2011-02-01 04:37:00,1.37279,1.37285,1.37273,1.37273,11
2011-02-01 04:38:00,1.37262,1.37282,1.37262,1.37276,12
2011-02-01 04:39:00,1.37271,1.37273,1.37259,1.37259,19
2011-02-01 04:40:00,1.37272,1.37272,1.37244,1.37268,35
2011-02-01 04:41:00,1.37263,1.37269,1.37258,1.37269,13
2011-02-01 04:42:00,1.37253,1.37263,1.37248,1.37261,19
2011-02-01 04:43:00,1.37251,1.37251,1.37251,1.37251,1
2011-02-01 04:44:00,1.37253,1.37256,1.37251,1.37253,5
2011-02-01 04:45:00,1.37262,1.37265,1.37256,1.37256,5
2011-02-01 04:46:00,1.37257,1.37259,1.37257,1.37259,4
2011-02-01 04:47:00,1.37246,1.37254,1.37244,1.37254,7
2011-02-01 04:48:00,1.37238,1.37249,1.37238,1.37249,19
2011-02-01 04:49:00,1.37224,1.37235,1.37224,1.37235,5
2011-02-01 04:50:00,1.37227,1.37232,1.37218,1.37221,15
2011-02-01 04:51:00,1.37218,1.37224,1.37207,1.37224,13
2011-02-01 04:52:00,1.37229,1.37232,1.37221,1.37221,12
2011-02-01 04:53:00,1.37259,1.37265,1.37224,1.37227,26
2011-02-01 04:54:00,1.37259,1.37273,1.37259,1.37262,12
2011-02-01 04:55:00,1.37251,1.37262,1.37251,1.37262,11
2011-02-01 04:56:00,1.37244,1.37249,1.37244,1.37247,6
2011-02-01 04:57:00,1.37274,1.37293,1.37241,1.37241,52
2011-02-01 04:58:00,1.37287,1.37287,1.37268,1.37271,13
2011-02-01 04:59:00,1.37286,1.37286,1.37281,1.37284,4
2011-02-01 05:00:00,1.37271,1.37289,1.3727,1.37284,38
2011-02-01 05:01:00,1.37254,1.37273,1.37248,1.37268,20
2011-02-01 05:02:00,1.37304,1.37304,1.37251,1.37251,33
2011-02-01 05:03:00,1.37282,1.37302,1.37276,1.37302,24
2011-02-01 05:04:00,1.37271,1.37285,1.37262,1.37279,23
2011-02-01 05:05:00,1.3727,1.37279,1.37262,1.37273,18
2011-02-01 05:06:00,1.37253,1.3727,1.3725,1.37268,16
2011-02-01 05:07:00,1.3724,1.37251,1.37231,1.37251,19
2011-02-01 05:08:00,1.3725,1.37253,1.37242,1.37242,14
2011-02-01 05:09:00,1.37272,1.37275,1.37253,1.37253,32
2011-02-01 05:10:00,1.37279,1.3728,1.37268,1.37275,17
2011-02-01 05:11:00,1.37256,1.37276,1.37251,1.37276,12
2011-02-01 05:12:00,1.37237,1.37254,1.37237,1.37254,9
2011-02-01 05:13:00,1.37234,1.37242,1.37234,1.37239,5
2011-02-01 05:14:00,1.37228,1.37239,1.37228,1.37236,6
2011-02-01 05:15:00,1.37231,1.37231,1.37214,1.37225,15
2011-02-01 05:16:00,1.37217,1.37228,1.37217,1.37228,7
2011-02-01 05:17:00,1.37188,1.37219,1.37186,1.37219,14
2011-02-01 05:18:00,1.37203,1.37208,1.37191,1.37191,11
2011-02-01 05:19:00,1.37176,1.37205,1.37176,1.37205,22
2011-02-01 05:20:00,1.37187,1.37189,1.37173,1.37173,12
2011-02-01 05:21:00,1.37166,1.37184,1.37166,1.37184,11
2011-02-01 05:22:00,1.37166,1.37174,1.37143,1.37163,36
2011-02-01 05:23:00,1.37176,1.3718,1.37162,1.37168,20
2011-02-01 05:24:00,1.3717,1.37178,1.37167,1.37173,20
2011-02-01 05:25:00,1.37187,1.37195,1.37173,1.37173,16
2011-02-01 05:26:00,1.37201,1.37201,1.37189,1.37189,5
2011-02-01 05:27:00,1.37209,1.37209,1.37204,1.37204,5
2011-02-01 05:28:00,1.37201,1.37207,1.37201,1.37207,7
2011-02-01 05:29:00,1.37201,1.37204,1.37201,1.37204,4
2011-02-01 05:30:00,1.3719,1.37201,1.37176,1.37198,54
2011-02-01 05:31:00,1.37201,1.37204,1.37192,1.37192,58
2011-02-01 05:32:00,1.37213,1.37218,1.37204,1.37204,10
2011-02-01 05:33:00,1.37221,1.37224,1.3721,1.3721,11
2011-02-01 05:34:00,1.37252,1.3726,1.37224,1.37224,27
2011-02-01 05:35:00,1.37245,1.37253,1.37242,1.37249,9
2011-02-01 05:36:00,1.37251,1.37259,1.37248,1.37248,8
2011-02-01 05:37:00,1.37251,1.37256,1.37251,1.37253,4
2011-02-01 05:38:00,1.37248,1.37248,1.37248,1.37248,1
2011-02-01 05:39:00,1.3725,1.3725,1.3724,1.37245,7
2011-02-01 05:40:00,1.37248,1.37259,1.37248,1.37253,7
2011-02-01 05:41:00,1.37224,1.37245,1.37213,1.37245,22
2011-02-01 05:42:00,1.3721,1.37224,1.3721,1.37221,7
2011-02-01 05:43:00,1.37201,1.37212,1.37201,1.37212,7
2011-02-01 05:44:00,1.37238,1.37238,1.37204,1.37204,17
2011-02-01 05:45:00,1.3723,1.37243,1.3723,1.37241,9
2011-02-01 05:46:00,1.37219,1.37227,1.37214,1.37227,11
2011-02-01 05:47:00,1.37239,1.37245,1.37208,1.37217,31
2011-02-01 05:48:00,1.3726,1.37263,1.37237,1.37242,24
2011-02-01 05:49:00,1.37272,1.37275,1.37261,1.37263,14
2011-02-01 05:50:00,1.37285,1.37293,1.37266,1.37275,47
2011-02-01 05:51:00,1.37274,1.37293,1.37274,1.37287,16
2011-02-01 05:52:00,1.37282,1.37285,1.37276,1.37276,9
2011-02-01 05:53:00,1.37279,1.37282,1.37279,1.37279,3
2011-02-01 05:54:00,1.37276,1.37282,1.37262,1.37282,23
2011-02-01 05:55:00,1.37273,1.37274,1.37262,1.37274,13
2011-02-01 05:56:00,1.37273,1.37273,1.37271,1.37271,4
2011-02-01 05:57:00,1.37262,1.37276,1.37262,1.37271,16
2011-02-01 05:58:00,1.37267,1.37276,1.37259,1.37259,16
2011-02-01 05:59:00,1.37255,1.37265,1.37252,1.37265,12
2011-02-01 06:00:00,1.37252,1.37263,1.37247,1.37258,13
2011-02-01 06:01:00,1.37238,1.37249,1.37238,1.37249,5
2011-02-01 06:02:00,1.37247,1.37252,1.37241,1.37241,19
2011-02-01 06:03:00,1.37238,1.37244,1.3723,1.37244,11
2011-02-01 06:04:00,1.37247,1.37252,1.37241,1.37241,7
2011-02-01 06:05:00,1.37247,1.37249,1.37244,1.37244,6
2011-02-01 06:06:00,1.37241,1.37246,1.37241,1.37244,6
2011-02-01 06:07:00,1.37232,1.37243,1.3723,1.37238,13
2011-02-01 06:08:00,1.37236,1.37238,1.37232,1.37235,6
2011-02-01 06:09:00,1.37256,1.37256,1.3724,1.3724,7
2011-02-01 06:10:00,1.37237,1.37254,1.37237,1.37254,15
2011-02-01 06:11:00,1.37228,1.37234,1.37223,1.37234,9
2011-02-01 06:12:00,1.37214,1.37225,1.37211,1.37225,9
2011-02-01 06:14:00,1.37209,1.37219,1.37194,1.37211,35
2011-02-01 06:15:00,1.37218,1.37224,1.37212,1.37212,15
2011-02-01 06:16:00,1.37255,1.37258,1.37221,1.37221,21
2011-02-01 06:17:00,1.37252,1.37258,1.37252,1.37258,5
2011-02-01 06:18:00,1.37244,1.37249,1.37244,1.37249,3
2011-02-01 06:19:00,1.37218,1.37241,1.37215,1.37241,11
2011-02-01 06:20:00,1.37221,1.37226,1.37221,1.37221,5
2011-02-01 06:21:00,1.37213,1.37218,1.37213,1.37218,3
2011-02-01 06:22:00,1.37218,1.37218,1.37215,1.37215,2
2011-02-01 06:24:00,1.37207,1.37215,1.37207,1.37215,6
2011-02-01 06:25:00,1.37168,1.37212,1.37149,1.37209,45
2011-02-01 06:26:00,1.37174,1.37185,1.37169,1.37171,18
2011-02-01 06:27:00,1.37174,1.37177,1.3716,1.37171,14
2011-02-01 06:28:00,1.37173,1.37185,1.37173,1.37177,8
2011-02-01 06:29:00,1.37184,1.37184,1.37167,1.37175,10
2011-02-01 06:30:00,1.37197,1.37199,1.37187,1.37187,8
2011-02-01 06:31:00,1.37211,1.37214,1.37188,1.37199,26
2011-02-01 06:32:00,1.37172,1.37211,1.37167,1.37208,52
2011-02-01 06:33:00,1.37209,1.37212,1.37175,1.37175,29
2011-02-01 06:34:00,1.37227,1.37232,1.37207,1.37207,15
2011-02-01 06:35:00,1.37207,1.37232,1.37201,1.37229,19
2011-02-01 06:36:00,1.3719,1.37209,1.3719,1.37204,10
2011-02-01 06:37:00,1.37179,1.37187,1.37179,1.37187,4
2011-02-01 06:38:00,1.37179,1.37181,1.37179,1.37181,2
2011-02-01 06:39:00,1.37201,1.37206,1.37181,1.37181,22
2011-02-01 06:40:00,1.37201,1.37201,1.37193,1.37198,8
2011-02-01 06:41:00,1.37198,1.37209,1.37198,1.37204,7
2011-02-01 06:42:00,1.37201,1.37204,1.37196,1.37196,5
2011-02-01 06:43:00,1.3721,1.37218,1.37201,1.37204,17
2011-02-01 06:44:00,1.37211,1.37225,1.37211,1.37212,18
