time,close,high,low,open,volume
2011-11-01 00:01:00,1.38684,1.38686,1.38598,1.38602,88
2011-11-01 00:02:00,1.38688,1.38712,1.3867,1.38682,65
2011-11-01 00:03:00,1.38698,1.38714,1.38672,1.38686,86
2011-11-01 00:04:00,1.38668,1.38696,1.38668,1.38696,17
2011-11-01 00:05:00,1.38644,1.38664,1.38638,1.38664,24
2011-11-01 00:06:00,1.38678,1.3869,1.38646,1.38646,40
2011-11-01 00:07:00,1.38662,1.38692,1.38662,1.3868,53
2011-11-01 00:08:00,1.38638,1.38674,1.38638,1.38666,34
2011-11-01 00:09:00,1.38608,1.38678,1.38606,1.38636,75
2011-11-01 00:10:00,1.38614,1.38616,1.38612,1.38612,10
2011-11-01 00:11:00,1.38612,1.38622,1.38608,1.38616,11
2011-11-01 00:12:00,1.38582,1.38608,1.38578,1.38608,18
2011-11-01 00:13:00,1.3853,1.38582,1.3853,1.3858,31
2011-11-01 00:14:00,1.38428,1.38526,1.38306,1.38526,283
2011-11-01 00:15:00,1.38427,1.38442,1.38325,1.38426,200
2011-11-01 00:16:00,1.38388,1.38435,1.38348,1.38425,174
2011-11-01 00:17:00,1.38434,1.38445,1.3839,1.3839,131
2011-11-01 00:18:00,1.38417,1.38434,1.38385,1.38432,59
2011-11-01 00:19:00,1.38428,1.38429,1.384,1.3842,59
2011-11-01 00:20:00,1.38423,1.38437,1.38412,1.3843,64
2011-11-01 00:21:00,1.38475,1.38479,1.38426,1.38426,74
2011-11-01 00:22:00,1.38465,1.38525,1.38463,1.38473,86
2011-11-01 00:23:00,1.3847,1.38491,1.38463,1.38463,58
2011-11-01 00:24:00,1.38533,1.38533,1.38472,1.38472,55
2011-11-01 00:25:00,1.38531,1.38531,1.38505,1.38531,35
2011-11-01 00:26:00,1.38592,1.38592,1.38513,1.38533,87
2011-11-01 00:27:00,1.38551,1.3859,1.38542,1.3859,48
2011-11-01 00:28:00,1.38559,1.38559,1.38538,1.38553,31
2011-11-01 00:29:00,1.38553,1.38557,1.38544,1.38557,20
2011-11-01 00:30:00,1.38511,1.38563,1.385,1.38556,48
2011-11-01 00:31:00,1.385,1.38539,1.38494,1.38514,37
2011-11-01 00:32:00,1.38502,1.38516,1.38486,1.38502,37
2011-11-01 00:33:00,1.38482,1.38508,1.38482,1.38504,29
2011-11-01 00:34:00,1.38514,1.38528,1.38486,1.38486,21
2011-11-01 00:35:00,1.38528,1.38528,1.385,1.38512,31
2011-11-01 00:36:00,1.38554,1.38554,1.3853,1.3853,9
2011-11-01 00:37:00,1.38546,1.38554,1.38546,1.3855,7
2011-11-01 00:38:00,1.38534,1.38548,1.38528,1.38542,26
2011-11-01 00:39:00,1.38534,1.38556,1.3853,1.38536,20
2011-11-01 00:40:00,1.3851,1.3853,1.38492,1.3853,32
2011-11-01 00:41:00,1.385,1.38514,1.38486,1.38506,45
2011-11-01 00:42:00,1.3854,1.38556,1.38502,1.38502,42
2011-11-01 00:43:00,1.3849,1.38536,1.38486,1.38536,27
2011-11-01 00:44:00,1.38492,1.38504,1.3848,1.38488,36
2011-11-01 00:45:00,1.3851,1.3851,1.38476,1.38488,42
2011-11-01 00:46:00,1.38514,1.38514,1.38498,1.38512,20
2011-11-01 00:47:00,1.3849,1.38512,1.38482,1.38512,33
2011-11-01 00:48:00,1.385,1.38518,1.38486,1.38492,44
2011-11-01 00:49:00,1.38516,1.38524,1.38492,1.38498,49
2011-11-01 00:50:00,1.38536,1.38544,1.38518,1.38518,19
2011-11-01 00:51:00,1.3856,1.38564,1.38538,1.38538,15
2011-11-01 00:52:00,1.38572,1.3858,1.38554,1.38558,42
2011-11-01 00:53:00,1.38536,1.38574,1.38536,1.38574,27
2011-11-01 00:54:00,1.38494,1.38538,1.3848,1.38532,97
2011-11-01 00:55:00,1.38434,1.38492,1.38418,1.38492,122
2011-11-01 00:56:00,1.38442,1.3845,1.38424,1.38436,29
2011-11-01 00:57:00,1.38446,1.38456,1.38434,1.38444,22
2011-11-01 00:58:00,1.38486,1.38486,1.3845,1.3845,22
2011-11-01 00:59:00,1.38508,1.38518,1.3849,1.3849,20
2011-11-01 01:00:00,1.38432,1.38516,1.38418,1.38506,83
2011-11-01 01:01:00,1.38344,1.38432,1.38342,1.3843,62
2011-11-01 01:02:00,1.3836,1.38374,1.38346,1.38348,52
2011-11-01 01:03:00,1.38388,1.38388,1.38342,1.38356,44
2011-11-01 01:04:00,1.38388,1.38402,1.38382,1.38384,16
2011-11-01 01:05:00,1.38374,1.38392,1.38374,1.3839,16
2011-11-01 01:06:00,1.3837,1.38374,1.38346,1.38372,30
2011-11-01 01:07:00,1.3832,1.38366,1.38316,1.38366,39
2011-11-01 01:08:00,1.38266,1.38322,1.38258,1.38322,75
2011-11-01 01:09:00,1.38282,1.38294,1.38268,1.38268,36
2011-11-01 01:10:00,1.38186,1.3828,1.38186,1.3828,70
2011-11-01 01:11:00,1.38149,1.38217,1.38147,1.38184,95
2011-11-01 01:12:00,1.38155,1.38167,1.38135,1.38147,82
2011-11-01 01:13:00,1.38183,1.38183,1.38157,1.38157,14
2011-11-01 01:14:00,1.38183,1.38192,1.38183,1.38185,10
2011-11-01 01:15:00,1.38244,1.38253,1.38185,1.38185,59
2011-11-01 01:16:00,1.38233,1.38262,1.38229,1.38246,42
2011-11-01 01:17:00,1.38286,1.38286,1.38229,1.38231,48
2011-11-01 01:18:00,1.38295,1.38314,1.38288,1.38288,40
2011-11-01 01:19:00,1.3826,1.38302,1.3826,1.38293,27
2011-11-01 01:20:00,1.38277,1.38309,1.38258,1.38258,39
2011-11-01 01:21:00,1.38316,1.3833,1.38279,1.38279,32
2011-11-01 01:22:00,1.38276,1.38314,1.38254,1.38314,38
2011-11-01 01:23:00,1.3827,1.38276,1.38266,1.38274,20
2011-11-01 01:24:00,1.383,1.383,1.38272,1.38274,21
2011-11-01 01:25:00,1.38322,1.38324,1.38296,1.38296,32
2011-11-01 01:26:00,1.38322,1.38338,1.3832,1.3832,26
2011-11-01 01:27:00,1.38344,1.38344,1.38296,1.3832,48
2011-11-01 01:28:00,1.3839,1.38392,1.38336,1.3834,29
2011-11-01 01:29:00,1.3837,1.38386,1.3836,1.38386,18
2011-11-01 01:30:00,1.38364,1.38408,1.38364,1.38374,49
2011-11-01 01:31:00,1.38418,1.38422,1.38368,1.38368,41
2011-11-01 01:32:00,1.3841,1.38422,1.38388,1.38416,39
2011-11-01 01:33:00,1.38442,1.38442,1.38408,1.38408,25
2011-11-01 01:34:00,1.38422,1.38464,1.38414,1.38444,31
2011-11-01 01:35:00,1.38416,1.38422,1.38414,1.38418,10
2011-11-01 01:36:00,1.38416,1.38416,1.38414,1.38414,2
2011-11-01 01:37:00,1.3845,1.38456,1.38418,1.38418,20
2011-11-01 01:38:00,1.38368,1.38452,1.38368,1.38452,66
2011-11-01 01:39:00,1.38338,1.38368,1.38336,1.38364,40
2011-11-01 01:40:00,1.38324,1.38338,1.38316,1.38336,23
2011-11-01 01:41:00,1.38328,1.38328,1.38308,1.38322,17
2011-11-01 01:42:00,1.38346,1.38364,1.3833,1.3833,48
2011-11-01 01:43:00,1.38332,1.3835,1.38332,1.38348,10
2011-11-01 01:44:00,1.38358,1.38364,1.3833,1.38334,29
2011-11-01 01:45:00,1.38346,1.3836,1.3834,1.3836,35
2011-11-01 01:46:00,1.38362,1.38364,1.3834,1.38344,17
2011-11-01 01:47:00,1.38364,1.38384,1.38356,1.38364,35
2011-11-01 01:48:00,1.38382,1.38384,1.38356,1.38362,23
2011-11-01 01:49:00,1.38474,1.38474,1.38384,1.38384,65
2011-11-01 01:50:00,1.3845,1.38478,1.3845,1.38478,39
2011-11-01 01:51:00,1.38503,1.38503,1.38432,1.38446,40
2011-11-01 01:52:00,1.38506,1.38512,1.38472,1.385,47
2011-11-01 01:53:00,1.38479,1.3852,1.38476,1.38503,51
2011-11-01 01:54:00,1.3849,1.38504,1.38476,1.38476,19
2011-11-01 01:55:00,1.38498,1.385,1.38492,1.38492,11
2011-11-01 01:56:00,1.38486,1.38498,1.38476,1.38496,20
2011-11-01 01:57:00,1.38494,1.38514,1.38484,1.38484,25
2011-11-01 01:58:00,1.38462,1.38494,1.38462,1.38492,34
2011-11-01 01:59:00,1.3846,1.3848,1.38458,1.38464,18
2011-11-01 02:00:00,1.38438,1.38466,1.38438,1.38464,12
2011-11-01 02:01:00,1.38436,1.3846,1.38436,1.38442,27
