time,close,high,low,open,volume
2005-07-01 07:00:00,114.427,114.437,114.387,114.387,17
2005-07-01 07:01:00,114.427,114.437,114.417,114.417,10
2005-07-01 07:02:00,114.447,114.457,114.437,114.437,4
2005-07-01 07:03:00,114.457,114.477,114.457,114.457,11
2005-07-01 07:04:00,114.407,114.447,114.407,114.447,9
2005-07-01 07:05:00,114.427,114.427,114.417,114.417,2
2005-07-01 07:06:00,114.437,114.437,114.417,114.417,3
2005-07-01 07:07:00,114.437,114.457,114.437,114.447,4
2005-07-01 07:08:00,114.457,114.457,114.447,114.447,2
2005-07-01 07:09:00,114.457,114.457,114.447,114.447,2
2005-07-01 07:10:00,114.477,114.477,114.447,114.447,6
2005-07-01 07:11:00,114.447,114.467,114.447,114.467,3
2005-07-01 07:12:00,114.467,114.467,114.437,114.457,8
2005-07-01 07:13:00,114.467,114.477,114.467,114.477,4
2005-07-01 07:14:00,114.467,114.477,114.467,114.477,2
2005-07-01 07:15:00,114.437,114.467,114.427,114.457,7
2005-07-01 07:17:00,114.437,114.447,114.427,114.427,6
2005-07-01 07:18:00,114.427,114.427,114.427,114.427,1
2005-07-01 07:19:00,114.427,114.447,114.427,114.437,4
2005-07-01 07:20:00,114.437,114.437,114.437,114.437,1
2005-07-01 07:21:00,114.427,114.427,114.427,114.427,1
2005-07-01 07:22:00,114.437,114.437,114.437,114.437,1
2005-07-01 07:24:00,114.457,114.457,114.447,114.447,2
2005-07-01 07:25:00,114.467,114.467,114.467,114.467,1
2005-07-01 07:26:00,114.487,114.487,114.477,114.477,4
2005-07-01 07:27:00,114.517,114.517,114.497,114.497,3
2005-07-01 07:28:00,114.507,114.527,114.507,114.507,4
2005-07-01 07:29:00,114.537,114.557,114.507,114.517,11
2005-07-01 07:30:00,114.557,114.567,114.547,114.547,4
2005-07-01 07:31:00,114.537,114.547,114.537,114.547,2
2005-07-01 07:32:00,114.557,114.567,114.547,114.547,6
2005-07-01 07:33:00,114.577,114.577,114.567,114.567,2
2005-07-01 07:34:00,114.648,114.658,114.587,114.587,17
2005-07-01 07:35:00,114.618,114.648,114.618,114.638,5
2005-07-01 07:36:00,114.597,114.607,114.587,114.607,4
2005-07-01 07:37:00,114.607,114.607,114.597,114.607,5
2005-07-01 07:38:00,114.597,114.607,114.597,114.597,3
2005-07-01 07:39:00,114.567,114.587,114.567,114.587,3
2005-07-01 07:40:00,114.597,114.597,114.577,114.577,3
2005-07-01 07:41:00,114.597,114.597,114.587,114.587,2
2005-07-01 07:42:00,114.587,114.607,114.587,114.607,3
2005-07-01 07:43:00,114.597,114.597,114.587,114.597,3
2005-07-01 07:44:00,114.587,114.587,114.587,114.587,1
2005-07-01 07:45:00,114.577,114.587,114.577,114.577,3
2005-07-01 07:46:00,114.577,114.577,114.567,114.567,2
2005-07-01 07:47:00,114.638,114.638,114.587,114.587,6
2005-07-01 07:48:00,114.607,114.658,114.607,114.628,7
2005-07-01 07:49:00,114.638,114.638,114.617,114.617,2
2005-07-01 07:50:00,114.607,114.628,114.607,114.628,5
2005-07-01 07:51:00,114.617,114.628,114.617,114.617,3
2005-07-01 07:52:00,114.597,114.628,114.597,114.607,5
2005-07-01 07:53:00,114.607,114.607,114.607,114.607,1
2005-07-01 07:54:00,114.607,114.617,114.607,114.617,2
2005-07-01 07:55:00,114.587,114.597,114.577,114.597,4
2005-07-01 07:56:00,114.587,114.587,114.577,114.577,2
2005-07-01 07:57:00,114.597,114.597,114.597,114.597,1
2005-07-01 07:58:00,114.577,114.587,114.577,114.587,2
2005-07-01 08:00:00,114.557,114.587,114.557,114.587,4
2005-07-01 08:01:00,114.527,114.547,114.507,114.547,9
2005-07-01 08:02:00,114.517,114.527,114.507,114.517,7
2005-07-01 08:03:00,114.527,114.527,114.507,114.507,3
2005-07-01 08:04:00,114.567,114.567,114.537,114.537,5
2005-07-01 08:05:00,114.577,114.577,114.557,114.557,3
2005-07-01 08:06:00,114.577,114.597,114.577,114.587,8
2005-07-01 08:07:00,114.587,114.597,114.587,114.587,5
2005-07-01 08:08:00,114.597,114.607,114.587,114.597,4
2005-07-01 08:09:00,114.577,114.587,114.577,114.587,2
2005-07-01 08:10:00,114.557,114.577,114.557,114.567,6
2005-07-01 08:12:00,114.537,114.557,114.527,114.547,6
2005-07-01 08:13:00,114.547,114.547,114.527,114.527,4
2005-07-01 08:14:00,114.517,114.537,114.517,114.537,3
2005-07-01 08:15:00,114.497,114.527,114.497,114.527,9
2005-07-01 08:16:00,114.497,114.507,114.487,114.507,5
2005-07-01 08:17:00,114.477,114.487,114.457,114.487,14
2005-07-01 08:18:00,114.497,114.497,114.467,114.467,8
2005-07-01 08:19:00,114.467,114.487,114.467,114.487,3
2005-07-01 08:20:00,114.497,114.497,114.467,114.477,5
2005-07-01 08:21:00,114.487,114.507,114.487,114.507,3
2005-07-01 08:22:00,114.487,114.497,114.477,114.497,3
2005-07-01 08:23:00,114.477,114.477,114.467,114.477,3
2005-07-01 08:24:00,114.457,114.457,114.457,114.457,1
2005-07-01 08:25:00,114.437,114.447,114.427,114.447,4
2005-07-01 08:26:00,114.437,114.447,114.427,114.427,4
2005-07-01 08:27:00,114.447,114.467,114.447,114.447,4
2005-07-01 08:28:00,114.457,114.457,114.437,114.437,3
2005-07-01 08:29:00,114.457,114.467,114.457,114.467,4
2005-07-01 08:30:00,114.417,114.447,114.397,114.447,23
2005-07-01 08:31:00,114.427,114.437,114.397,114.407,10
2005-07-01 08:32:00,114.427,114.437,114.417,114.437,4
2005-07-01 08:33:00,114.447,114.447,114.437,114.437,2
2005-07-01 08:34:00,114.437,114.437,114.437,114.437,1
2005-07-01 08:35:00,114.467,114.477,114.447,114.447,5
2005-07-01 08:36:00,114.447,114.477,114.447,114.477,4
2005-07-01 08:37:00,114.447,114.447,114.437,114.437,2
2005-07-01 08:38:00,114.427,114.447,114.427,114.437,5
