time,close,high,low,open,volume
2007-01-01 23:18:00,636.55,636.55,636.55,636.55,1
2007-01-02 01:04:00,636.6,636.6,636.6,636.6,1
2007-01-02 03:38:00,637.4,637.5,637.3,637.5,4
2007-01-02 03:39:00,637.4,637.4,637.4,637.4,1
2007-01-02 03:40:00,637.5,637.5,637.4,637.4,3
2007-01-02 03:41:00,637.5,637.5,637.5,637.5,2
2007-01-02 03:42:00,637.4,637.5,637.4,637.5,5
2007-01-02 03:43:00,637.4,637.6,637.4,637.6,7
2007-01-02 03:44:00,637.5,637.8,637.4,637.4,12
2007-01-02 03:45:00,637.4,637.5,637.4,637.4,4
2007-01-02 03:46:00,637.5,637.6,637.4,637.5,8
2007-01-02 03:47:00,637.4,637.5,637.4,637.5,6
2007-01-02 03:48:00,637.4,637.5,637.4,637.5,7
2007-01-02 03:49:00,637.5,637.5,637.5,637.5,1
2007-01-02 03:50:00,637.5,637.5,637.5,637.5,3
2007-01-02 03:51:00,637.6,637.6,637.5,637.5,5
2007-01-02 03:52:00,637.6,637.6,637.6,637.6,2
2007-01-02 03:53:00,637.5,637.6,637.5,637.6,2
2007-01-02 03:54:00,637.5,637.5,637.5,637.5,2
2007-01-02 03:55:00,637.6,637.6,637.5,637.5,2
2007-01-02 03:56:00,637.7,637.7,637.6,637.6,4
2007-01-02 03:57:00,637.6,637.7,637.6,637.6,8
2007-01-02 03:58:00,637.6,637.6,637.6,637.6,2
2007-01-02 03:59:00,637.7,637.7,637.6,637.6,3
2007-01-02 04:00:00,637.7,637.7,637.6,637.6,7
2007-01-02 04:01:00,637.7,637.7,637.7,637.7,2
2007-01-02 04:02:00,637.6,637.6,637.6,637.6,1
2007-01-02 04:03:00,637.7,637.7,637.6,637.6,5
2007-01-02 04:04:00,637.7,637.7,637.7,637.7,2
2007-01-02 04:05:00,637.7,637.7,637.7,637.7,4
2007-01-02 04:06:00,637.7,637.7,637.7,637.7,5
2007-01-02 04:07:00,637.7,637.7,637.7,637.7,1
2007-01-02 04:08:00,637.7,637.7,637.7,637.7,1
2007-01-02 04:09:00,637.7,637.8,637.7,637.7,5
2007-01-02 04:10:00,637.7,637.7,637.7,637.7,4
2007-01-02 04:11:00,637.8,637.8,637.7,637.7,2
2007-01-02 04:12:00,637.8,637.9,637.7,637.8,11
2007-01-02 04:13:00,637.8,637.8,637.8,637.8,3
2007-01-02 04:14:00,637.8,637.8,637.7,637.8,4
2007-01-02 04:15:00,637.8,637.9,637.8,637.9,36
2007-01-02 04:16:00,637.8,637.8,637.7,637.8,5
2007-01-02 04:17:00,637.8,637.8,637.8,637.8,10
2007-01-02 04:18:00,637.7,637.8,637.7,637.8,17
2007-01-02 04:19:00,637.7,637.7,637.7,637.7,1
2007-01-02 04:20:00,637.7,637.8,637.7,637.7,5
2007-01-02 04:21:00,637.7,637.7,637.7,637.7,2
2007-01-02 04:22:00,637.7,637.8,637.7,637.7,3
2007-01-02 04:23:00,637.8,637.8,637.7,637.7,2
2007-01-02 04:24:00,637.8,637.8,637.8,637.8,1
2007-01-02 04:25:00,637.8,637.8,637.8,637.8,1
2007-01-02 04:26:00,637.8,637.8,637.8,637.8,2
2007-01-02 04:27:00,637.8,637.8,637.7,637.8,3
2007-01-02 04:28:00,637.8,637.8,637.8,637.8,2
2007-01-02 04:29:00,637.9,637.9,637.8,637.8,2
2007-01-02 04:30:00,637.9,637.9,637.9,637.9,2
2007-01-02 04:31:00,637.7,637.8,637.7,637.8,2
2007-01-02 04:32:00,637.8,637.8,637.8,637.8,2
2007-01-02 04:33:00,637.8,637.8,637.8,637.8,1
2007-01-02 04:34:00,637.8,637.8,637.8,637.8,1
2007-01-02 04:35:00,637.8,637.8,637.8,637.8,2
2007-01-02 04:36:00,637.8,637.9,637.8,637.9,4
2007-01-02 04:37:00,637.9,637.9,637.8,637.8,4
2007-01-02 04:38:00,637.9,637.9,637.8,637.8,2
2007-01-02 04:39:00,637.8,638.0,637.8,637.9,8
2007-01-02 04:40:00,637.9,637.9,637.8,637.8,4
2007-01-02 04:41:00,637.9,638.0,637.9,637.9,6
2007-01-02 04:42:00,637.8,637.9,637.8,637.9,3
2007-01-02 04:43:00,637.8,637.8,637.8,637.8,1
2007-01-02 04:44:00,637.9,637.9,637.8,637.8,2
2007-01-02 04:45:00,637.9,637.9,637.9,637.9,2
2007-01-02 04:46:00,637.9,637.9,637.8,637.9,5
2007-01-02 04:47:00,637.8,637.8,637.8,637.8,1
2007-01-02 04:48:00,637.9,637.9,637.9,637.9,4
2007-01-02 04:49:00,638.0,638.0,637.9,637.9,3
2007-01-02 04:50:00,637.8,637.9,637.8,637.9,5
2007-01-02 04:51:00,637.8,637.9,637.8,637.8,9
2007-01-02 04:52:00,637.9,637.9,637.8,637.8,4
2007-01-02 04:53:00,637.9,637.9,637.8,637.9,11
2007-01-02 04:54:00,637.8,637.9,637.8,637.9,4
2007-01-02 04:55:00,637.7,637.8,637.7,637.8,5
