time,close,high,low,open,volume
2007-04-01 22:02:00,665.55,665.55,665.55,665.55,1
2007-04-01 22:03:00,665.6,665.6,665.55,665.55,2
2007-04-01 22:04:00,665.6,665.6,665.6,665.6,2
2007-04-01 22:05:00,665.3,665.55,665.3,665.55,3
2007-04-01 22:06:00,665.2,665.3,665.2,665.3,4
2007-04-01 22:07:00,665.45,665.5,665.3,665.3,5
2007-04-01 22:08:00,665.5,665.5,665.4,665.45,4
2007-04-01 22:09:00,665.4,665.4,665.4,665.4,2
2007-04-01 22:10:00,665.4,665.45,665.4,665.45,4
2007-04-01 22:11:00,665.5,665.5,665.5,665.5,1
2007-04-01 22:12:00,665.55,665.6,665.55,665.55,4
2007-04-01 22:13:00,665.55,665.55,665.55,665.55,1
2007-04-01 22:14:00,665.55,665.55,665.55,665.55,2
2007-04-01 22:15:00,665.6,665.6,665.55,665.55,2
2007-04-01 22:16:00,665.8,665.85,665.6,665.6,4
2007-04-01 22:17:00,665.8,665.8,665.75,665.75,2
2007-04-01 22:18:00,665.75,665.8,665.6,665.8,9
2007-04-01 22:19:00,665.6,665.8,665.5,665.6,7
2007-04-01 22:20:00,665.75,665.75,665.6,665.6,6
2007-04-01 22:21:00,665.8,665.8,665.75,665.75,2
2007-04-01 22:22:00,665.9,665.9,665.8,665.8,2
2007-04-01 22:23:00,665.7,665.8,665.6,665.8,6
2007-04-01 22:24:00,665.65,665.8,665.65,665.8,6
2007-04-01 22:25:00,665.65,665.7,665.5,665.65,4
2007-04-01 22:26:00,665.6,665.7,665.6,665.65,3
2007-04-01 22:27:00,665.6,665.6,665.6,665.6,1
2007-04-01 22:28:00,665.6,665.6,665.6,665.6,3
2007-04-01 22:29:00,665.6,665.6,665.6,665.6,1
2007-04-01 22:30:00,665.65,665.7,665.6,665.6,3
2007-04-01 22:31:00,665.6,665.7,665.6,665.7,3
2007-04-01 22:32:00,665.55,665.55,665.55,665.55,3
2007-04-01 22:33:00,665.6,665.6,665.6,665.6,1
2007-04-01 22:34:00,665.55,665.6,665.55,665.6,2
2007-04-01 22:35:00,665.6,665.6,665.55,665.55,2
2007-04-01 22:36:00,665.6,665.6,665.4,665.6,5
2007-04-01 22:37:00,665.55,665.6,665.55,665.6,4
2007-04-01 22:38:00,665.55,665.55,665.55,665.55,1
2007-04-01 22:39:00,665.55,665.55,665.5,665.55,3
2007-04-01 22:40:00,665.4,665.5,665.4,665.4,5
2007-04-01 22:41:00,665.6,665.6,665.4,665.4,3
2007-04-01 22:42:00,665.45,665.6,665.45,665.6,3
2007-04-01 22:43:00,665.55,665.55,665.45,665.45,3
2007-04-01 22:44:00,665.55,665.55,665.55,665.55,1
2007-04-01 22:45:00,665.45,665.55,665.45,665.55,4
2007-04-01 22:46:00,665.45,665.45,665.45,665.45,2
2007-04-01 22:47:00,665.5,665.5,665.45,665.45,2
2007-04-01 22:48:00,665.4,665.5,665.4,665.5,2
2007-04-01 22:49:00,665.4,665.4,665.4,665.4,1
2007-04-01 22:50:00,665.45,665.45,665.4,665.4,4
2007-04-01 22:51:00,665.35,665.5,665.3,665.4,5
2007-04-01 22:52:00,665.35,665.35,665.35,665.35,1
2007-04-01 22:53:00,665.3,665.35,665.3,665.35,3
2007-04-01 22:54:00,665.15,665.3,665.15,665.3,4
2007-04-01 22:55:00,665.15,665.15,665.15,665.15,1
2007-04-01 22:56:00,665.15,665.15,665.15,665.15,3
2007-04-01 22:57:00,664.9,665.15,664.85,665.15,7
2007-04-01 22:58:00,664.75,664.9,664.65,664.85,13
2007-04-01 22:59:00,664.75,664.75,664.75,664.75,1
2007-04-01 23:00:00,664.8,664.8,664.75,664.75,2
2007-04-01 23:01:00,664.8,664.8,664.8,664.8,1
2007-04-01 23:02:00,664.85,664.85,664.8,664.8,2
2007-04-01 23:03:00,664.7,664.85,664.7,664.85,4
2007-04-01 23:04:00,665.0,665.0,664.7,664.75,6
2007-04-01 23:05:00,665.05,665.25,664.9,665.05,4
2007-04-01 23:06:00,665.35,665.35,665.05,665.1,6
2007-04-01 23:07:00,665.45,665.45,665.4,665.4,4
2007-04-01 23:08:00,665.35,665.45,665.35,665.4,5
2007-04-01 23:09:00,665.7,665.7,665.5,665.5,5
2007-04-01 23:10:00,665.65,665.65,665.6,665.6,8
2007-04-01 23:11:00,665.6,665.6,665.55,665.6,3
2007-04-01 23:12:00,665.55,665.6,665.55,665.6,2
2007-04-01 23:13:00,665.8,665.8,665.55,665.55,5
2007-04-01 23:14:00,666.05,666.05,665.7,665.8,5
2007-04-01 23:16:00,666.05,666.2,666.05,666.05,9
2007-04-01 23:17:00,666.05,666.1,666.0,666.0,4
2007-04-01 23:18:00,666.0,666.05,665.95,666.05,8
2007-04-01 23:19:00,666.0,666.0,666.0,666.0,2
2007-04-01 23:20:00,666.0,666.0,666.0,666.0,2
2007-04-01 23:21:00,666.05,666.05,665.95,665.95,3
2007-04-01 23:22:00,665.95,666.0,665.95,666.0,4
2007-04-01 23:23:00,665.95,666.0,665.95,665.95,4
2007-04-01 23:24:00,665.8,665.95,665.8,665.95,6
2007-04-01 23:25:00,665.7,665.8,665.7,665.8,3
2007-04-01 23:26:00,665.7,665.75,665.7,665.7,3
2007-04-01 23:27:00,665.75,665.85,665.75,665.75,7
2007-04-01 23:28:00,665.75,665.75,665.75,665.75,3
2007-04-01 23:29:00,665.75,665.75,665.7,665.7,2
2007-04-01 23:30:00,665.8,665.8,665.75,665.75,4
2007-04-01 23:31:00,665.8,665.8,665.8,665.8,2
2007-04-01 23:32:00,665.7,665.9,665.7,665.85,10
2007-04-01 23:33:00,665.8,665.8,665.75,665.75,3
2007-04-01 23:34:00,665.8,665.8,665.8,665.8,1
2007-04-01 23:35:00,665.75,665.8,665.75,665.8,2
2007-04-01 23:36:00,665.75,665.75,665.75,665.75,1
2007-04-01 23:37:00,665.75,665.75,665.7,665.75,4
2007-04-01 23:38:00,665.8,665.8,665.75,665.75,2
2007-04-01 23:39:00,665.8,665.8,665.75,665.8,3
2007-04-01 23:40:00,665.8,665.8,665.75,665.75,5
2007-04-01 23:41:00,665.75,665.8,665.75,665.8,6
2007-04-01 23:42:00,665.8,665.8,665.7,665.8,8
2007-04-01 23:43:00,665.8,665.8,665.75,665.75,2
2007-04-01 23:44:00,665.8,665.8,665.8,665.8,2
2007-04-01 23:45:00,665.8,665.8,665.8,665.8,1
2007-04-01 23:46:00,665.8,665.8,665.8,665.8,2
2007-04-01 23:47:00,665.75,665.8,665.75,665.8,5
2007-04-01 23:48:00,665.7,665.75,665.6,665.75,5
2007-04-01 23:49:00,665.5,665.6,665.5,665.6,4
2007-04-01 23:50:00,665.6,665.65,665.5,665.5,7
2007-04-01 23:51:00,665.7,665.7,665.6,665.6,4
2007-04-01 23:52:00,665.75,665.75,665.7,665.7,3
2007-04-01 23:53:00,665.9,665.9,665.75,665.8,9
2007-04-01 23:54:00,665.9,665.9,665.9,665.9,3
2007-04-01 23:55:00,665.9,665.95,665.9,665.9,4
2007-04-01 23:56:00,665.9,665.9,665.9,665.9,2
2007-04-01 23:57:00,665.95,666.0,665.9,666.0,6
2007-04-01 23:58:00,666.05,666.1,666.0,666.0,5
2007-04-01 23:59:00,666.0,666.2,666.0,666.05,7
2007-04-02 00:00:00,666.1,666.1,666.0,666.0,6
2007-04-02 00:01:00,666.0,666.15,666.0,666.15,3
2007-04-02 00:02:00,665.95,666.05,665.95,666.05,4
2007-04-02 00:03:00,666.0,666.0,665.95,665.95,6
2007-04-02 00:04:00,665.95,666.0,665.95,666.0,3
2007-04-02 00:05:00,665.3,665.95,665.3,665.95,14
2007-04-02 00:06:00,665.45,665.55,665.25,665.35,19
2007-04-02 00:07:00,665.5,665.55,665.25,665.5,8
2007-04-02 00:08:00,665.3,665.55,665.3,665.55,8
2007-04-02 00:09:00,665.25,665.3,665.15,665.3,7
2007-04-02 00:10:00,664.9,665.25,664.65,665.25,16
