time,close,high,low,open,volume
2015-08-02 23:50:00,5659.8,5672.7,5657.6,5672.4,140
2015-08-02 23:51:00,5662.8,5662.8,5660.3,5660.3,64
2015-08-02 23:52:00,5665.6,5665.9,5663.3,5663.3,26
2015-08-02 23:53:00,5665.4,5665.6,5665.2,5665.4,7
2015-08-02 23:54:00,5666.4,5667.6,5665.4,5665.4,15
2015-08-02 23:55:00,5665.9,5666.4,5665.6,5666.4,22
2015-08-02 23:56:00,5667.6,5667.6,5665.6,5665.9,13
2015-08-02 23:57:00,5667.6,5668.4,5667.6,5667.9,9
2015-08-02 23:58:00,5666.9,5668.6,5666.6,5667.9,42
2015-08-02 23:59:00,5667.6,5668.4,5667.4,5667.4,11
2015-08-03 00:00:00,5667.6,5669.6,5665.6,5667.9,91
2015-08-03 00:01:00,5662.8,5667.4,5662.6,5667.4,75
2015-08-03 00:02:00,5664.4,5664.6,5661.6,5662.9,61
2015-08-03 00:03:00,5661.6,5663.9,5658.9,5663.9,101
2015-08-03 00:04:00,5657.6,5661.6,5657.6,5661.4,84
2015-08-03 00:05:00,5661.1,5663.1,5656.6,5657.8,130
2015-08-03 00:06:00,5662.8,5663.6,5660.6,5661.3,65
2015-08-03 00:07:00,5662.4,5664.6,5658.6,5662.9,109
2015-08-03 00:08:00,5664.1,5665.6,5661.6,5662.4,103
2015-08-03 00:09:00,5661.6,5664.6,5660.6,5663.9,68
2015-08-03 00:10:00,5659.5,5661.6,5657.8,5661.4,52
2015-08-03 00:11:00,5659.6,5661.6,5658.8,5659.8,55
2015-08-03 00:12:00,5659.6,5661.3,5658.8,5659.4,50
2015-08-03 00:13:00,5658.3,5661.1,5658.1,5659.8,61
2015-08-03 00:14:00,5656.8,5657.8,5655.8,5657.8,35
2015-08-03 00:15:00,5654.8,5656.8,5654.8,5656.3,41
2015-08-03 00:16:00,5657.3,5657.6,5653.6,5654.3,76
2015-08-03 00:17:00,5659.3,5660.8,5654.6,5656.8,128
2015-08-03 00:18:00,5656.8,5660.6,5655.6,5659.3,95
2015-08-03 00:19:00,5652.8,5657.6,5651.5,5656.8,83
2015-08-03 00:20:00,5655.6,5655.6,5652.6,5652.8,61
2015-08-03 00:21:00,5656.3,5656.6,5653.8,5655.3,54
2015-08-03 00:22:00,5654.8,5656.6,5654.8,5655.8,24
2015-08-03 00:23:00,5656.6,5657.6,5654.8,5654.8,19
