time,close,high,low,open,volume
2015-05-01 00:00:00,5761.4,5772.2,5760.4,5772.2,250
2015-05-01 00:01:00,5760.4,5764.4,5757.8,5761.2,156
2015-05-01 00:02:00,5764.4,5764.4,5760.4,5760.8,84
2015-05-01 00:03:00,5760.8,5764.2,5760.0,5764.2,102
2015-05-01 00:04:00,5773.4,5775.2,5759.8,5760.8,226
2015-05-01 00:05:00,5771.4,5773.4,5768.4,5773.2,178
2015-05-01 00:06:00,5769.8,5772.4,5765.4,5771.8,167
2015-05-01 00:07:00,5767.2,5769.8,5765.8,5769.8,133
2015-05-01 00:08:00,5769.4,5771.4,5764.4,5767.8,139
2015-05-01 00:09:00,5760.4,5770.4,5760.4,5769.8,66
2015-05-01 00:10:00,5758.0,5760.4,5755.4,5760.2,135
2015-05-01 00:11:00,5759.4,5760.8,5758.2,5758.2,95
2015-05-01 00:12:00,5759.2,5763.2,5758.4,5759.8,99
2015-05-01 00:13:00,5755.4,5760.4,5753.4,5759.2,188
2015-05-01 00:14:00,5761.0,5761.4,5754.4,5755.2,118
2015-05-01 00:15:00,5764.4,5764.4,5760.4,5761.2,61
2015-05-01 00:16:00,5766.4,5767.4,5764.4,5764.8,81
2015-05-01 00:17:00,5767.4,5771.4,5766.8,5766.8,109
2015-05-01 00:18:00,5762.0,5767.8,5762.0,5767.8,127
2015-05-01 00:19:00,5761.4,5764.0,5760.4,5761.8,59
2015-05-01 00:20:00,5760.4,5763.2,5759.0,5761.2,117
2015-05-01 00:21:00,5758.4,5761.0,5757.4,5760.2,70
2015-05-01 00:22:00,5766.4,5766.4,5757.4,5758.2,61
2015-05-01 00:23:00,5767.4,5769.4,5764.8,5766.2,85
2015-05-01 00:24:00,5764.0,5767.2,5762.4,5767.2,108
2015-05-01 00:25:00,5763.4,5764.2,5762.8,5764.2,16
2015-05-01 00:26:00,5762.0,5764.4,5761.4,5763.2,34
2015-05-01 00:27:00,5764.8,5767.0,5761.8,5761.8,41
2015-05-01 00:28:00,5766.0,5766.4,5764.4,5764.8,40
2015-05-01 00:29:00,5766.0,5766.4,5765.0,5766.2,64
2015-05-01 00:30:00,5762.4,5766.4,5762.4,5766.2,53
2015-05-01 00:31:00,5764.8,5765.0,5762.4,5762.8,53
2015-05-01 00:32:00,5759.4,5764.8,5759.4,5764.8,45
2015-05-01 00:33:00,5754.4,5760.4,5754.4,5759.8,149
2015-05-01 00:34:00,5758.0,5758.4,5754.8,5754.8,60
2015-05-01 00:35:00,5762.0,5762.4,5758.0,5758.2,54
2015-05-01 00:36:00,5760.0,5762.4,5759.8,5762.2,33
2015-05-01 00:37:00,5760.4,5760.4,5758.4,5759.8,13
2015-05-01 00:38:00,5759.0,5760.2,5757.8,5760.2,42
2015-05-01 00:39:00,5758.0,5761.2,5757.4,5758.8,84
2015-05-01 00:40:00,5755.4,5759.0,5755.4,5757.8,74
2015-05-01 00:41:00,5752.8,5755.2,5751.4,5755.2,48
2015-05-01 00:42:00,5751.8,5755.2,5751.4,5753.2,57
2015-05-01 00:43:00,5752.4,5753.8,5750.4,5751.8,73
2015-05-01 00:44:00,5751.8,5754.2,5750.4,5752.8,58
2015-05-01 00:45:00,5752.2,5753.4,5752.0,5752.2,10
2015-05-01 00:46:00,5751.8,5753.4,5751.4,5752.2,20
2015-05-01 00:47:00,5751.4,5752.4,5751.4,5751.8,29
2015-05-01 00:48:00,5753.4,5754.0,5750.4,5751.2,53
2015-05-01 00:49:00,5755.8,5756.4,5752.4,5753.2,64
2015-05-01 00:50:00,5758.8,5759.2,5753.8,5756.2,89
2015-05-01 00:51:00,5760.0,5761.4,5759.0,5759.2,82
2015-05-01 00:52:00,5760.2,5761.4,5759.4,5759.8,23
2015-05-01 00:53:00,5765.0,5766.8,5760.8,5760.8,81
2015-05-01 00:54:00,5764.4,5765.2,5764.4,5765.2,13
2015-05-01 00:55:00,5766.4,5767.4,5764.8,5764.8,34
2015-05-01 00:56:00,5768.4,5769.2,5764.4,5766.8,141
2015-05-01 00:57:00,5773.0,5775.0,5768.8,5768.8,114
2015-05-01 00:58:00,5772.4,5773.4,5771.4,5773.2,30
2015-05-01 00:59:00,5773.0,5773.2,5770.4,5772.2,33
2015-05-01 01:00:00,5772.0,5773.4,5771.4,5773.2,83
2015-05-01 01:01:00,5774.8,5775.2,5772.2,5772.2,51
2015-05-01 01:02:00,5779.0,5779.2,5775.0,5775.2,108
2015-05-01 01:03:00,5780.0,5781.2,5778.4,5779.2,59
2015-05-01 01:04:00,5780.0,5780.4,5778.4,5780.2,47
2015-05-01 01:05:00,5778.4,5779.8,5778.4,5779.8,9
2015-05-01 01:06:00,5778.4,5780.2,5778.4,5778.8,22
2015-05-01 01:07:00,5777.4,5779.4,5776.4,5778.8,34
2015-05-01 01:08:00,5781.4,5781.4,5777.8,5777.8,28
2015-05-01 01:09:00,5784.2,5784.2,5781.8,5781.8,51
2015-05-01 01:10:00,5786.0,5787.2,5784.8,5784.8,55
2015-05-01 01:11:00,5785.4,5786.2,5785.4,5786.2,8
2015-05-01 01:12:00,5782.4,5785.2,5782.4,5785.2,44
2015-05-01 01:13:00,5784.4,5785.8,5782.8,5782.8,30
2015-05-01 01:14:00,5783.0,5784.4,5782.4,5784.2,41
2015-05-01 01:15:00,5779.4,5783.2,5778.8,5783.2,45
2015-05-01 01:16:00,5780.0,5780.2,5776.0,5779.2,58
2015-05-01 01:17:00,5779.8,5780.2,5779.4,5780.2,13
2015-05-01 01:18:00,5781.2,5781.4,5780.2,5780.2,21
2015-05-01 01:19:00,5780.4,5781.2,5779.4,5781.2,37
2015-05-01 01:20:00,5778.4,5780.2,5777.4,5780.2,36
2015-05-01 01:21:00,5779.4,5779.4,5778.8,5778.8,3
2015-05-01 01:22:00,5783.2,5783.4,5779.4,5779.8,44
2015-05-01 01:23:00,5778.0,5783.2,5778.0,5783.2,46
2015-05-01 01:24:00,5775.2,5777.8,5775.0,5777.8,16
2015-05-01 01:25:00,5773.0,5775.2,5771.8,5775.2,34
2015-05-01 01:26:00,5775.0,5775.2,5772.4,5773.2,36
2015-05-01 01:27:00,5776.4,5777.2,5774.8,5774.8,31
2015-05-01 01:28:00,5776.4,5777.4,5776.4,5776.8,33
2015-05-01 01:29:00,5772.4,5776.2,5772.0,5776.2,34
2015-05-01 01:30:00,5775.2,5776.4,5772.8,5772.8,62
2015-05-01 01:31:00,5775.4,5776.4,5774.4,5775.8,51
2015-05-01 01:32:00,5774.8,5776.4,5774.4,5775.8,50
2015-05-01 01:33:00,5773.4,5775.2,5773.4,5775.2,25
2015-05-01 01:34:00,5778.2,5778.2,5773.8,5773.8,75
2015-05-01 01:35:00,5776.4,5778.2,5776.4,5778.2,10
2015-05-01 01:36:00,5777.0,5778.2,5775.4,5776.2,17
2015-05-01 01:37:00,5775.0,5777.2,5775.0,5777.2,10
2015-05-01 01:38:00,5777.0,5778.0,5774.8,5774.8,30
2015-05-01 01:39:00,5775.4,5776.8,5775.4,5776.8,13
2015-05-01 01:40:00,5773.4,5775.2,5773.4,5775.2,35
